Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47295,21059.308595,21096.0,1.0,2,6.1e-05,21059.308595,21059.308595,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z2,0,1,720,8952.0,0.474558,18863.869116,18880.0,1.0,2,6.1e-05,9431.934558,9431.934558,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.1e-05,11976.127233,11976.127233,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,11722.553,11722.553,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.1e-05,25120.133437,25120.133437,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.1e-05,11551.351853,11551.351853,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.1e-05,11039.889813,11039.889813,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.1e-05,8445.872107,8445.872107,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z3,0,1,720,7080.0,0.673588,10510.876084,10520.0,1.0,2,6.1e-05,2102.175217,2102.175217,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z3,2,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.1e-05,7503.825441,7503.825441,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,813909.0997814001,2299167.2247190997,143991.70316540002,2377049.6918854,17229630.941262398,150,0,3
