Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.583577, 17067.156519, 17080.000000, 1.000000, 2, 0.000061, 17067.156519, 17067.156519
Z2, 0, 1, 720, 8952.000000, 0.328847, 27222.386094, 27288.000000, 1.000000, 2, 0.000061, 13611.193047, 13611.193047
Z2, 1, 1, 720, 5424.000000, 0.101733, 53316.033146, 53696.000000, 1.000000, 2, 0.000061, 17772.011049, 17772.011049
Z2, 2, 1, 720, 7080.000000, 0.115297, 61406.628100, 61560.000000, 1.000000, 2, 0.000061, 15351.657025, 15351.657025
Z2, 3, 1, 720, 18976.000000, 0.081949, 231558.652333, 234264.000000, 1.000000, 2, 0.000061, 46311.730467, 46311.730467
Z2, 4, 1, 720, 8720.000000, 0.118460, 73611.345602, 73896.000000, 1.000000, 2, 0.000061, 14722.269120, 14722.269120
Z2, 5, 1, 720, 8336.000000, 0.105298, 79165.796121, 79384.000000, 1.000000, 2, 0.000061, 15833.159224, 15833.159224
Z2, 6, 1, 720, 6376.000000, 0.102780, 62035.415450, 62504.000000, 1.000000, 2, 0.000061, 12407.083090, 12407.083090
Z2, 7, 1, 720, 6872.000000, 0.084094, 81718.077390, 81808.000000, 1.000000, 2, 0.000061, 16343.615478, 16343.615478
Z3, 0, 1, 720, 7080.000000, 0.452091, 15660.563913, 15656.000000, 1.000000, 2, 0.000061, 3132.112783, 3132.112783
Z3, 1, 1, 720, 7080.000000, 0.086897, 81475.770165, 82320.000000, 1.000000, 2, 0.000061, 16295.154033, 16295.154033
Z3, 2, 1, 720, 5664.000000, 0.120147, 47142.250743, 47200.000000, 1.000000, 2, 0.000061, 9428.450149, 9428.450149
Z3, 3, 1, 720, 7080.000000, 0.122126, 57972.913221, 58032.000000, 1.000000, 2, 0.000061, 11594.582644, 11594.582644
Z3, 4, 1, 720, 7080.000000, 0.090828, 77949.530982, 78664.000000, 1.000000, 2, 0.000061, 15589.906196, 15589.906196
Z3, 5, 1, 720, 5664.000000, 0.098497, 57504.289471, 57792.000000, 1.000000, 2, 0.000061, 11500.857894, 11500.857894
Z3, 6, 1, 720, 7080.000000, 0.080463, 87990.753514, 88496.000000, 1.000000, 2, 0.000061, 17598.150703, 17598.150703
Z3, 7, 1, 720, 7080.000000, 0.113685, 62277.345296, 62648.000000, 1.000000, 2, 0.000061, 12455.469059, 12455.469059
Z3, 8, 1, 720, 5664.000000, 0.431517, 13125.786470, 13136.000000, 1.000000, 2, 0.000061, 2625.157294, 2625.157294
Z3, 9, 1, 720, 7080.000000, 0.095616, 74046.184739, 74520.000000, 1.000000, 2, 0.000061, 14809.236948, 14809.236948
Z3, 10, 1, 720, 12904.000000, 0.124998, 103233.651738, 104064.000000, 1.000000, 2, 0.000061, 20646.730348, 20646.730348
Z3, 11, 1, 720, 17344.000000, 0.120748, 143637.989863, 144528.000000, 1.000000, 2, 0.000061, 28727.597973, 28727.597973
Z3, 12, 1, 720, 16912.000000, 0.088546, 190996.770040, 192176.000000, 1.000000, 2, 0.000061, 38199.354008, 38199.354008
Z3, 13, 1, 720, 13240.000000, 0.089517, 147904.867232, 148760.000000, 1.000000, 2, 0.000061, 29580.973446, 29580.973446
Z3, 14, 1, 720, 28328.000000, 0.113471, 249649.690229, 250688.000000, 1.000000, 2, 0.000061, 49929.938046, 49929.938046
Z3, 15, 1, 720, 30528.000000, 0.116706, 261580.381471, 263168.000000, 1.000000, 2, 0.000061, 52316.076294, 52316.076294
Z3, 16, 1, 720, 16360.000000, 0.096583, 169387.987534, 170416.000000, 1.000000, 2, 0.000061, 33877.597507, 33877.597507
