Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018648, 534105.534106, 553328.000000, 1.000000, 2, 0.000065, 534105.534106, 534105.534106
Z2, 0, 1, 720, 8952.000000, 0.032526, 275225.973068, 279744.000000, 1.000000, 2, 0.000065, 137612.986534, 137612.986534
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000065, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000065, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000065, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000065, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000065, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.019432, 328118.567312, 335576.000000, 1.000000, 2, 0.000065, 65623.713462, 65623.713462
Z2, 7, 1, 720, 6872.000000, 0.002735, 2512614.259598, 3436000.000000, 1.000000, 2, 0.000065, 502522.851920, 502522.851920
Z3, 0, 1, 720, 7080.000000, 0.035900, 197214.484680, 202280.000000, 1.000000, 2, 0.000065, 39442.896936, 39442.896936
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000065, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000065, 1187421.383648, 1187421.383648
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.022580, 313551.815766, 321816.000000, 1.000000, 2, 0.000065, 62710.363153, 62710.363153
Z3, 5, 1, 720, 5664.000000, 0.014840, 381671.159030, 404568.000000, 1.000000, 2, 0.000065, 76334.231806, 76334.231806
Z3, 6, 1, 720, 7080.000000, 0.022852, 309819.709435, 321816.000000, 1.000000, 2, 0.000065, 61963.941887, 61963.941887
Z3, 7, 1, 720, 7080.000000, 0.004298, 1647277.803630, 1770000.000000, 1.000000, 2, 0.000065, 329455.560726, 329455.560726
