Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019788, 503335.354760, 524208.000000, 1.000000, 2, 0.000067, 503335.354760, 503335.354760
Z2, 0, 1, 720, 8952.000000, 0.051547, 173666.750732, 175528.000000, 1.000000, 2, 0.000067, 86833.375366, 86833.375366
Z2, 1, 1, 720, 5424.000000, 0.014556, 372629.843364, 387424.000000, 1.000000, 2, 0.000067, 124209.947788, 124209.947788
Z2, 2, 1, 720, 7080.000000, 0.020054, 353046.773711, 354000.000000, 1.000000, 2, 0.000067, 88261.693428, 88261.693428
Z2, 3, 1, 720, 18976.000000, 0.020138, 942298.142815, 948800.000000, 1.000000, 2, 0.000067, 188459.628563, 188459.628563
Z2, 4, 1, 720, 8720.000000, 0.008410, 1036860.879905, 1090000.000000, 1.000000, 2, 0.000067, 207372.175981, 207372.175981
Z2, 5, 1, 720, 8336.000000, 0.021811, 382192.471689, 396952.000000, 1.000000, 2, 0.000067, 76438.494338, 76438.494338
Z2, 6, 1, 720, 6376.000000, 0.006643, 959807.315972, 1062664.000000, 1.000000, 2, 0.000067, 191961.463194, 191961.463194
Z2, 7, 1, 720, 6872.000000, 0.011358, 605036.097905, 624720.000000, 1.000000, 2, 0.000067, 121007.219581, 121007.219581
Z3, 0, 1, 720, 7080.000000, 0.040424, 175143.479121, 177000.000000, 1.000000, 2, 0.000067, 35028.695824, 35028.695824
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000067, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.004493, 1575784.553750, 1770000.000000, 1.000000, 2, 0.000067, 315156.910750, 315156.910750
Z3, 4, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000067, 1461300.309598, 1461300.309598
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000067, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.001908, 3710691.823899, 7080000.000000, 1.000000, 2, 0.000067, 742138.364780, 742138.364780
Z3, 7, 1, 720, 7080.000000, 0.011907, 594608.213656, 643632.000000, 1.000000, 2, 0.000067, 118921.642731, 118921.642731
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000067, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.005004, 1414868.105516, 1416000.000000, 1.000000, 2, 0.000067, 282973.621103, 282973.621103
Z3, 10, 1, 720, 12904.000000, 0.006917, 1865548.648258, 2150664.000000, 1.000000, 2, 0.000067, 373109.729652, 373109.729652
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000067, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000067, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000067, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000067, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000067, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000067, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000067, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.001057, 26490066.225166, 28000000.000000, 1.000000, 2, 0.000067, 5298013.245033, 5298013.245033
