Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318888,31233.536539,31320.0,1.0,2,6e-05,31233.536539,31233.536539,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
Z2,0,1,720,8952.0,0.323093,27707.192666,27712.0,1.0,2,6e-05,13853.596333,13853.596333,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6e-05,17912.872896,17912.872896,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,17542.468632,17542.468632,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6e-05,37567.310738,37567.310738,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6e-05,17273.483618,17273.483618,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6e-05,16514.615712,16514.615712,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
Z2,6,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6e-05,12640.134807,12640.134807,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6e-05,13620.327427,13620.327427,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
Z3,0,1,720,7080.0,0.324066,21847.401455,21848.0,1.0,2,6e-05,4369.480291,4369.480291,1733078.4568718,4895640.0374139,224864.4773834,5252244.4090114,36877860.214432396,100,0,0
