Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371369, 26819.686080, 26840.000000, 1.000000, 2, 0.000062, 26819.686080, 26819.686080
Z2, 0, 1, 720, 8952.000000, 0.326073, 27453.975030, 27456.000000, 1.000000, 2, 0.000062, 13726.987515, 13726.987515
Z2, 1, 1, 720, 5424.000000, 0.122453, 44294.545662, 44456.000000, 1.000000, 2, 0.000062, 14764.848554, 14764.848554
Z2, 2, 1, 720, 7080.000000, 0.107486, 65869.043410, 66168.000000, 1.000000, 2, 0.000062, 16467.260853, 16467.260853
Z2, 3, 1, 720, 18976.000000, 0.078607, 241403.437353, 243280.000000, 1.000000, 2, 0.000062, 48280.687471, 48280.687471
Z2, 4, 1, 720, 8720.000000, 0.119009, 73271.769362, 73272.000000, 1.000000, 2, 0.000062, 14654.353872, 14654.353872
Z2, 5, 1, 720, 8336.000000, 0.081974, 101690.780003, 102912.000000, 1.000000, 2, 0.000062, 20338.156001, 20338.156001
Z2, 6, 1, 720, 6376.000000, 0.117361, 54328.098772, 54488.000000, 1.000000, 2, 0.000062, 10865.619754, 10865.619754
Z2, 7, 1, 720, 6872.000000, 0.088279, 77844.107885, 78088.000000, 1.000000, 2, 0.000062, 15568.821577, 15568.821577
Z3, 0, 1, 720, 7080.000000, 0.319770, 22140.913782, 22192.000000, 1.000000, 2, 0.000062, 4428.182756, 4428.182756
Z3, 1, 1, 720, 7080.000000, 0.088138, 80328.575643, 80448.000000, 1.000000, 2, 0.000062, 16065.715129, 16065.715129
Z3, 2, 1, 720, 5664.000000, 0.120577, 46974.132712, 47200.000000, 1.000000, 2, 0.000062, 9394.826542, 9394.826542
Z3, 3, 1, 720, 7080.000000, 0.088111, 80353.190862, 80448.000000, 1.000000, 2, 0.000062, 16070.638172, 16070.638172
Z3, 4, 1, 720, 7080.000000, 0.113296, 62491.173563, 62648.000000, 1.000000, 2, 0.000062, 12498.234713, 12498.234713
Z3, 5, 1, 720, 5664.000000, 0.108217, 52339.281259, 52440.000000, 1.000000, 2, 0.000062, 10467.856252, 10467.856252
Z3, 6, 1, 720, 7080.000000, 0.101968, 69433.547780, 70096.000000, 1.000000, 2, 0.000062, 13886.709556, 13886.709556
Z3, 7, 1, 720, 7080.000000, 0.077484, 91373.702958, 91944.000000, 1.000000, 2, 0.000062, 18274.740592, 18274.740592
Z3, 8, 1, 720, 5664.000000, 0.110951, 51049.562419, 51488.000000, 1.000000, 2, 0.000062, 10209.912484, 10209.912484
Z3, 9, 1, 720, 7080.000000, 0.125249, 56527.397424, 56640.000000, 1.000000, 2, 0.000062, 11305.479485, 11305.479485
Z3, 10, 1, 720, 12904.000000, 0.099841, 129245.500346, 130336.000000, 1.000000, 2, 0.000062, 25849.100069, 25849.100069
Z3, 11, 1, 720, 17344.000000, 0.092682, 187134.502924, 188520.000000, 1.000000, 2, 0.000062, 37426.900585, 37426.900585
Z3, 12, 1, 720, 16912.000000, 0.090822, 186210.389553, 187904.000000, 1.000000, 2, 0.000062, 37242.077911, 37242.077911
