Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042669,233424.734585,237136.0,1.0,2,6.2e-05,233424.734585,233424.734585,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z2,0,1, 720,8952.0,0.065941,135757.722813,137720.0,1.0,2,6.2e-05,67878.861406,67878.861406,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.2e-05,2080552.359033,2080552.359033,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,2062937.062937,2062937.062937,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z2,3,1, 720,18976.0,0.019184,989157.631359,998736.0,1.0,2,6.2e-05,197831.526272,197831.526272,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.2e-05,1867237.687366,1867237.687366,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z2,5,1, 720,8336.0,0.020388,408867.961546,416800.0,1.0,2,6.2e-05,81773.592309,81773.592309,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z2,6,1, 720,6376.0,0.017791,358383.452307,375056.0,1.0,2,6.2e-05,71676.690461,71676.690461,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.2e-05,1587066.974596,1587066.974596,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,0,1, 720,7080.0,0.047761,148238.102217,150632.0,1.0,2,6.2e-05,29647.620443,29647.620443,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,1,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.2e-05,1364161.849711,1364161.849711,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.2e-05,1500397.350993,1500397.350993,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.2e-05,1817715.019255,1817715.019255,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,4,1, 720,7080.0,0.021098,335576.831927,337136.0,1.0,2,6.2e-05,67115.366385,67115.366385,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,8,1, 720,5664.0,0.003385,1673264.401773,1888000.0,1.0,2,6.2e-05,334652.880355,334652.880355,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,9,1, 720,7080.0,0.009165,772504.091653,786664.0,1.0,2,6.2e-05,154500.818331,154500.818331,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,10,1, 720,12904.0,0.016988,759595.008241,806496.0,1.0,2,6.2e-05,151919.001648,151919.001648,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,11,1, 720,17344.0,0.001049,16533841.754051,17344000.0,1.0,2,6.2e-05,3306768.35081,3306768.35081,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,12,1, 720,16912.0,0.021376,791167.664671,805328.0,1.0,2,6.2e-05,158233.532934,158233.532934,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,13,1, 720,13240.0,0.01787,740906.547286,778816.0,1.0,2,6.2e-05,148181.309457,148181.309457,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,14,1, 720,28328.0,0.001808,15668141.59292,28328000.0,1.0,2,6.2e-05,3133628.318584,3133628.318584,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,15,1, 720,30528.0,0.000938,32545842.217484,30528000.0,1.0,2,6.2e-05,6509168.443497,6509168.443497,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,16,1, 720,16360.0,0.016077,1017602.78659,1022496.0,1.0,2,6.2e-05,203520.557318,203520.557318,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,17,1, 720,33216.0,0.001008,32952380.952381,33216000.0,1.0,2,6.2e-05,6590476.190476,6590476.190476,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,18,1, 720,28000.0,0.017531,1597170.726142,1647056.0,1.0,2,6.2e-05,319434.145228,319434.145228,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,19,1, 720,15744.0,0.000906,17377483.443709,15744000.0,1.0,2,6.2e-05,3475496.688742,3475496.688742,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,20,1, 720,16024.0,0.0082,1954146.341463,2003000.0,1.0,2,6.2e-05,390829.268293,390829.268293,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,21,1, 720,11576.0,0.021896,528681.037632,551232.0,1.0,2,6.2e-05,105736.207526,105736.207526,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,22,1, 720,10816.0,0.006652,1625977.149729,1802664.0,1.0,2,6.2e-05,325195.429946,325195.429946,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,23,1, 720,13224.0,0.000879,15044368.600683,13224000.0,1.0,2,6.2e-05,3008873.720137,3008873.720137,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,24,1, 720,17528.0,0.000843,20792408.066429,17528000.0,1.0,2,6.2e-05,4158481.613286,4158481.613286,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,25,1, 720,23824.0,0.013821,1723753.708125,1832608.0,1.0,2,6.2e-05,344750.741625,344750.741625,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,26,1, 720,11024.0,0.004016,2745019.920319,2756000.0,1.0,2,6.2e-05,549003.984064,549003.984064,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,27,1, 720,15112.0,0.010297,1467611.925804,1511200.0,1.0,2,6.2e-05,293522.385161,293522.385161,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,28,1, 720,24552.0,0.005257,4670344.302834,4910400.0,1.0,2,6.2e-05,934068.860567,934068.860567,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,29,1, 720,10824.0,0.000811,13346485.819975,10824000.0,1.0,2,6.2e-05,2669297.163995,2669297.163995,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,30,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,31,1, 720,6872.0,0.001082,6351201.478743,6872000.0,1.0,2,6.2e-05,1270240.295749,1270240.295749,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,32,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.2e-05,1374137.931034,1374137.931034,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,33,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.2e-05,1596283.391405,1596283.391405,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,34,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.2e-05,1775710.594315,1775710.594315,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,35,1, 720,6376.0,0.002754,2315177.923021,3188000.0,1.0,2,6.2e-05,463035.584604,463035.584604,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,36,1, 720,6872.0,0.010898,630574.417324,687200.0,1.0,2,6.2e-05,126114.883465,126114.883465,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,37,1, 720,6872.0,0.004704,1460884.353741,1718000.0,1.0,2,6.2e-05,292176.870748,292176.870748,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z3,38,1, 720,6376.0,0.006538,975221.780361,1062664.0,1.0,2,6.2e-05,195044.356072,195044.356072,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
Z1,0,2, 4K,33112.0,0.023007,1439214.152215,1439648.0,1.540032,2,0.46003,482887.186515,482887.186515,301897345.6090597,654659109.2409476,25976721.3383509,945712135.574047,4473329771.892925,0,25,0
