Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.232261, 8082.703258, 8080.000000, 1.000000, 2, 0.000062, 8082.703258, 8082.703258
Z2, 0, 1, 720, 8952.000000, 0.202477, 44212.429066, 44312.000000, 1.000000, 2, 0.000062, 22106.214533, 22106.214533
Z2, 1, 1, 720, 5424.000000, 0.043107, 125826.431902, 126136.000000, 1.000000, 2, 0.000062, 41942.143967, 41942.143967
Z2, 2, 1, 720, 7080.000000, 0.046710, 151573.538857, 153912.000000, 1.000000, 2, 0.000062, 37893.384714, 37893.384714
Z2, 3, 1, 720, 18976.000000, 0.045202, 419804.433432, 421688.000000, 1.000000, 2, 0.000062, 83960.886686, 83960.886686
Z2, 4, 1, 720, 8720.000000, 0.031030, 281018.369320, 281288.000000, 1.000000, 2, 0.000062, 56203.673864, 56203.673864
Z2, 5, 1, 720, 8336.000000, 0.063532, 131209.469244, 132312.000000, 1.000000, 2, 0.000062, 26241.893849, 26241.893849
Z2, 6, 1, 720, 6376.000000, 0.030255, 210742.026111, 212528.000000, 1.000000, 2, 0.000062, 42148.405222, 42148.405222
Z2, 7, 1, 720, 6872.000000, 0.065419, 105045.934667, 105720.000000, 1.000000, 2, 0.000062, 21009.186933, 21009.186933
Z3, 0, 1, 720, 7080.000000, 0.213032, 33234.443652, 33232.000000, 1.000000, 2, 0.000062, 6646.888730, 6646.888730
Z3, 1, 1, 720, 7080.000000, 0.060487, 117049.944616, 118000.000000, 1.000000, 2, 0.000062, 23409.988923, 23409.988923
Z3, 2, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000062, 22201.752151, 22201.752151
Z3, 3, 1, 720, 7080.000000, 0.068358, 103572.368999, 104112.000000, 1.000000, 2, 0.000062, 20714.473800, 20714.473800
Z3, 4, 1, 720, 7080.000000, 0.037167, 190491.565098, 191344.000000, 1.000000, 2, 0.000062, 38098.313020, 38098.313020
Z3, 5, 1, 720, 5664.000000, 0.074297, 76234.572055, 76536.000000, 1.000000, 2, 0.000062, 15246.914411, 15246.914411
Z3, 6, 1, 720, 7080.000000, 0.048144, 147058.823529, 147496.000000, 1.000000, 2, 0.000062, 29411.764706, 29411.764706
Z3, 7, 1, 720, 7080.000000, 0.047348, 149531.131199, 150632.000000, 1.000000, 2, 0.000062, 29906.226240, 29906.226240
Z3, 8, 1, 720, 5664.000000, 0.075364, 75155.246537, 75520.000000, 1.000000, 2, 0.000062, 15031.049307, 15031.049307
Z3, 9, 1, 720, 7080.000000, 0.060950, 116160.787531, 118000.000000, 1.000000, 2, 0.000062, 23232.157506, 23232.157506
Z3, 10, 1, 720, 12904.000000, 0.070095, 184093.016620, 184336.000000, 1.000000, 2, 0.000062, 36818.603324, 36818.603324
Z3, 11, 1, 720, 17344.000000, 0.058908, 294425.205405, 299032.000000, 1.000000, 2, 0.000062, 58885.041081, 58885.041081
Z3, 12, 1, 720, 16912.000000, 0.065787, 257072.065910, 260184.000000, 1.000000, 2, 0.000062, 51414.413182, 51414.413182
Z3, 13, 1, 720, 13240.000000, 0.039379, 336219.812590, 339480.000000, 1.000000, 2, 0.000062, 67243.962518, 67243.962518
Z3, 14, 1, 720, 28328.000000, 0.070402, 402374.932530, 404680.000000, 1.000000, 2, 0.000062, 80474.986506, 80474.986506
Z3, 15, 1, 720, 30528.000000, 0.073259, 416713.304850, 418184.000000, 1.000000, 2, 0.000062, 83342.660970, 83342.660970
Z3, 16, 1, 720, 16360.000000, 0.046943, 348507.764736, 355648.000000, 1.000000, 2, 0.000062, 69701.552947, 69701.552947
Z3, 17, 1, 720, 33216.000000, 0.039203, 847282.095758, 851688.000000, 1.000000, 2, 0.000062, 169456.419152, 169456.419152
Z3, 18, 1, 720, 28000.000000, 0.066683, 419897.125204, 424240.000000, 1.000000, 2, 0.000062, 83979.425041, 83979.425041
Z3, 19, 1, 720, 15744.000000, 0.054936, 286588.029707, 291552.000000, 1.000000, 2, 0.000062, 57317.605941, 57317.605941
