Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.379312,26258.067238,26272.0,1.0,2,6.5e-05,26258.067238,26258.067238,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
Z2,0,1,720,8952.0,0.297055,30135.833432,30136.0,1.0,2,6.5e-05,15067.916716,15067.916716,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
Z2,1,1,720,5424.0,0.098141,55267.421363,55344.0,1.0,2,6.5e-05,18422.473788,18422.473788,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
Z2,2,1,720,7080.0,0.096011,73741.550447,73744.0,1.0,2,6.5e-05,18435.387612,18435.387612,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
Z2,3,1,720,18976.0,0.119184,159216.002148,159456.0,1.0,2,6.5e-05,31843.20043,31843.20043,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
Z2,4,1,720,8720.0,0.123703,70491.418963,70888.0,1.0,2,6.5e-05,14098.283793,14098.283793,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
Z2,5,1,720,8336.0,0.078965,105565.756981,106864.0,1.0,2,6.5e-05,21113.151396,21113.151396,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
Z2,6,1,720,6376.0,0.11747,54277.68792,54488.0,1.0,2,6.5e-05,10855.537584,10855.537584,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
Z2,7,1,720,6872.0,0.097056,70804.484009,70840.0,1.0,2,6.5e-05,14160.896802,14160.896802,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
Z3,0,1,720,7080.0,0.321623,22013.351035,22056.0,1.0,2,6.5e-05,4402.670207,4402.670207,1730344.1790268002,4860524.9756808,238671.38342260002,5210914.0354366,36512722.0019766,100,25,0
