Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048413,205729.865945,207496.0,1.0,2,0.000102,205729.865945,205729.865945,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z2,0,1, 720,8952.0,0.05766,155254.942768,157048.0,1.0,2,0.000102,77627.471384,77627.471384,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,0.000102,2463215.258856,2463215.258856,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,0.000102,1957964.60177,1957964.60177,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z2,3,1, 720,18976.0,0.008148,2328915.071183,2372000.0,1.0,2,0.000102,465783.014237,465783.014237,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,0.000102,2039766.081871,2039766.081871,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z2,5,1, 720,8336.0,0.02585,322475.82205,333440.0,1.0,2,0.000102,64495.16441,64495.16441,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,0.000102,1541958.887545,1541958.887545,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,0.000102,1672019.46472,1672019.46472,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z3,0,1, 720,7080.0,0.048163,147000.80975,147496.0,1.0,2,0.000102,29400.16195,29400.16195,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,0.000102,1635103.926097,1635103.926097,313450139.6041305,554755915.4543077,17066615.326781396,1005011696.2512785,3418069454.7530494,0,25,3
