Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201408,49451.858913,49552.0,1.0,2,6.7e-05,49451.858913,49451.858913,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z2,0,1,720,8952.0,0.163478,54759.661851,54920.0,1.0,2,6.7e-05,27379.830925,27379.830925,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z2,1,1,720,5424.0,0.065516,82788.937054,83440.0,1.0,2,6.7e-05,27596.312351,27596.312351,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z2,2,1,720,7080.0,0.038008,186276.573353,186312.0,1.0,2,6.7e-05,46569.143338,46569.143338,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z2,3,1,720,18976.0,0.033043,574281.996187,575024.0,1.0,2,6.7e-05,114856.399237,114856.399237,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z2,4,1,720,8720.0,0.0382,228272.251309,229472.0,1.0,2,6.7e-05,45654.450262,45654.450262,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z2,5,1,720,8336.0,0.061225,136153.532054,136648.0,1.0,2,6.7e-05,27230.706411,27230.706411,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z2,6,1,720,6376.0,0.060399,105564.661667,106264.0,1.0,2,6.7e-05,21112.932333,21112.932333,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z2,7,1,720,6872.0,0.037269,184389.170624,185728.0,1.0,2,6.7e-05,36877.834125,36877.834125,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,0,1,720,7080.0,0.193174,36650.895048,36680.0,1.0,2,6.7e-05,7330.17901,7330.17901,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,1,1,720,7080.0,0.064851,109173.335801,110624.0,1.0,2,6.7e-05,21834.66716,21834.66716,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,2,1,720,5664.0,0.035397,160013.560471,161824.0,1.0,2,6.7e-05,32002.712094,32002.712094,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,3,1,720,7080.0,0.047671,148517.966898,150632.0,1.0,2,6.7e-05,29703.59338,29703.59338,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,4,1,720,7080.0,0.064075,110495.513071,110624.0,1.0,2,6.7e-05,22099.102614,22099.102614,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,5,1,720,5664.0,0.051423,110145.265737,111056.0,1.0,2,6.7e-05,22029.053147,22029.053147,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,6,1,720,7080.0,0.035841,197539.131163,202280.0,1.0,2,6.7e-05,39507.826233,39507.826233,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,7,1,720,7080.0,0.06366,111215.834119,112376.0,1.0,2,6.7e-05,22243.166824,22243.166824,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,8,1,720,5664.0,0.050099,113056.148825,113280.0,1.0,2,6.7e-05,22611.229765,22611.229765,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,9,1,720,7080.0,0.066948,105753.719305,107272.0,1.0,2,6.7e-05,21150.743861,21150.743861,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
Z3,10,1,720,12904.0,0.066214,194883.257317,195512.0,1.0,2,6.7e-05,38976.651463,38976.651463,9048142.4385304,24042038.9661261,1234319.2256697998,27280396.601871803,177219361.87782878,50,25,0
