Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073372,135746.606335,136432.0,1.0,2,6.6e-05,135746.606335,135746.606335,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z2,0,1, 720,8952.0,0.026619,336301.138285,344304.0,1.0,2,6.6e-05,168150.569142,168150.569142,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z2,1,1, 720,5424.0,0.006909,785062.961355,904000.0,1.0,2,6.6e-05,261687.653785,261687.653785,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.6e-05,2220828.105395,2220828.105395,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z2,3,1, 720,18976.0,0.000789,24050697.084918,18976000.0,1.0,2,6.6e-05,4810139.416984,4810139.416984,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.6e-05,1929203.539823,1929203.539823,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z2,5,1, 720,8336.0,0.016924,492554.951548,521000.0,1.0,2,6.6e-05,98510.99031,98510.99031,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.6e-05,1493208.430913,1493208.430913,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.6e-05,1636190.47619,1636190.47619,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z3,0,1, 720,7080.0,0.056799,124650.081868,126424.0,1.0,2,6.6e-05,24930.016374,24930.016374,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z3,1,1, 720,7080.0,0.019173,369269.284932,372624.0,1.0,2,6.6e-05,73853.856986,73853.856986,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.6e-05,1200000.0,1200000.0,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z3,3,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6.6e-05,1335849.056604,1335849.056604,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,1794676.806084,1794676.806084,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z3,5,1, 720,5664.0,0.012871,440059.047471,472000.0,1.0,2,6.6e-05,88011.809494,88011.809494,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,304114996.86640936,634248796.6990402,33687625.626053296,935112196.4272403,4236450194.753547,0,25,0
