Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336119,29632.362348,29640.0,1.0,2,6.6e-05,29632.362348,29632.362348,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z2,0,1,720,8952.0,0.33073,27067.396366,27120.0,1.0,2,6.6e-05,13533.698183,13533.698183,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z2,1,1,720,5424.0,0.095612,56729.280843,57088.0,1.0,2,6.6e-05,18909.760281,18909.760281,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z2,2,1,720,7080.0,0.117668,60169.289866,60512.0,1.0,2,6.6e-05,15042.322467,15042.322467,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z2,3,1,720,18976.0,0.104536,181525.98148,182456.0,1.0,2,6.6e-05,36305.196296,36305.196296,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z2,4,1,720,8720.0,0.077147,113030.966855,113240.0,1.0,2,6.6e-05,22606.193371,22606.193371,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z2,5,1,720,8336.0,0.112488,74105.682384,74424.0,1.0,2,6.6e-05,14821.136477,14821.136477,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z2,6,1,720,6376.0,0.09518,66988.863207,67112.0,1.0,2,6.6e-05,13397.772641,13397.772641,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z2,7,1,720,6872.0,0.099748,68893.611902,69408.0,1.0,2,6.6e-05,13778.72238,13778.72238,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,0,1,720,7080.0,0.324205,21838.034577,21848.0,1.0,2,6.6e-05,4367.606915,4367.606915,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,1,1,720,7080.0,0.105039,67403.53583,67424.0,1.0,2,6.6e-05,13480.707166,13480.707166,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,2,1,720,5664.0,0.124771,45395.16394,45672.0,1.0,2,6.6e-05,9079.032788,9079.032788,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,3,1,720,7080.0,0.100172,70678.433095,70800.0,1.0,2,6.6e-05,14135.686619,14135.686619,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,4,1,720,7080.0,0.108617,65183.166539,65552.0,1.0,2,6.6e-05,13036.633308,13036.633308,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,5,1,720,5664.0,0.076118,74410.783258,74520.0,1.0,2,6.6e-05,14882.156652,14882.156652,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,6,1,720,7080.0,0.099813,70932.644044,71512.0,1.0,2,6.6e-05,14186.528809,14186.528809,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,7,1,720,7080.0,0.086739,81624.182894,82320.0,1.0,2,6.6e-05,16324.836579,16324.836579,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,8,1,720,5664.0,0.076159,74370.724406,74520.0,1.0,2,6.6e-05,14874.144881,14874.144881,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,9,1,720,7080.0,0.106832,66272.277969,66792.0,1.0,2,6.6e-05,13254.455594,13254.455594,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,10,1,720,12904.0,0.112805,114392.092549,115208.0,1.0,2,6.6e-05,22878.41851,22878.41851,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,11,1,720,17344.0,0.118131,146820.055701,146976.0,1.0,2,6.6e-05,29364.01114,29364.01114,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,12,1,720,16912.0,0.102314,165295.072033,165800.0,1.0,2,6.6e-05,33059.014407,33059.014407,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,13,1,720,13240.0,0.113565,116585.215515,117168.0,1.0,2,6.6e-05,23317.043103,23317.043103,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,14,1,720,28328.0,0.092171,307341.788632,307912.0,1.0,2,6.6e-05,61468.357726,61468.357726,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,15,1,720,30528.0,0.108943,280219.931524,282664.0,1.0,2,6.6e-05,56043.986305,56043.986305,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,16,1,720,16360.0,0.09971,164075.819878,165248.0,1.0,2,6.6e-05,32815.163976,32815.163976,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,17,1,720,33216.0,0.112995,293959.909731,296568.0,1.0,2,6.6e-05,58791.981946,58791.981946,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,18,1,720,28000.0,0.107732,259904.206735,261680.0,1.0,2,6.6e-05,51980.841347,51980.841347,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,19,1,720,15744.0,0.079924,196987.137781,199288.0,1.0,2,6.6e-05,39397.427556,39397.427556,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,20,1,720,16024.0,0.078313,204614.814909,205432.0,1.0,2,6.6e-05,40922.962982,40922.962982,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,21,1,720,11576.0,0.087591,132159.696772,133056.0,1.0,2,6.6e-05,26431.939354,26431.939354,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,22,1,720,10816.0,0.080114,135007.61415,135200.0,1.0,2,6.6e-05,27001.52283,27001.52283,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,23,1,720,13224.0,0.120432,109804.703069,110200.0,1.0,2,6.6e-05,21960.940614,21960.940614,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,24,1,720,17528.0,0.076711,228493.957842,230624.0,1.0,2,6.6e-05,45698.791568,45698.791568,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
Z3,25,1,720,23824.0,0.078418,303807.79923,305432.0,1.0,2,6.6e-05,60761.559846,60761.559846,1538000.8869678,4089639.5800502,213566.5428486,4628347.6899126,30144734.6207366,100,25,3
