Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022736, 438071.780436, 452720.000000, 1.000000, 2, 0.000066, 438071.780436, 438071.780436
Z2, 0, 1, 720, 8952.000000, 0.022432, 399072.753210, 406904.000000, 1.000000, 2, 0.000066, 199536.376605, 199536.376605
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000066, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000066, 1706846.673095, 1706846.673095
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000066, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.001036, 8416988.416988, 8720000.000000, 1.000000, 2, 0.000066, 1683397.683398, 1683397.683398
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000066, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000066, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000066, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.021326, 331989.121260, 337136.000000, 1.000000, 2, 0.000066, 66397.824252, 66397.824252
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000066, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000066, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.004199, 1348892.593475, 1416000.000000, 1.000000, 2, 0.000066, 269778.518695, 269778.518695
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
