Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234555,42463.388118,42560.0,1.0,2,6.2e-05,42463.388118,42463.388118,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z2,0,1,720,8952.0,0.167236,53529.144443,53600.0,1.0,2,6.2e-05,26764.572221,26764.572221,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z2,1,1,720,5424.0,0.064189,84500.45958,84744.0,1.0,2,6.2e-05,28166.81986,28166.81986,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z2,2,1,720,7080.0,0.068023,104082.442703,104112.0,1.0,2,6.2e-05,26020.610676,26020.610676,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z2,3,1,720,18976.0,0.066922,283553.988225,287512.0,1.0,2,6.2e-05,56710.797645,56710.797645,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z2,4,1,720,8720.0,0.070297,124045.122836,124568.0,1.0,2,6.2e-05,24809.024567,24809.024567,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z2,5,1,720,8336.0,0.066705,124968.143318,126296.0,1.0,2,6.2e-05,24993.628664,24993.628664,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z2,6,1,720,6376.0,0.063836,99880.944921,101200.0,1.0,2,6.2e-05,19976.188984,19976.188984,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z2,7,1,720,6872.0,0.045361,151495.778312,152704.0,1.0,2,6.2e-05,30299.155662,30299.155662,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z3,0,1,720,7080.0,0.301836,23456.446547,23520.0,1.0,2,6.2e-05,4691.289309,4691.289309,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z3,1,1,720,7080.0,0.042184,167836.146406,168568.0,1.0,2,6.2e-05,33567.229281,33567.229281,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z3,2,1,720,5664.0,0.03912,144785.276074,145224.0,1.0,2,6.2e-05,28957.055215,28957.055215,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z3,3,1,720,7080.0,0.032544,217551.622419,221248.0,1.0,2,6.2e-05,43510.324484,43510.324484,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z3,4,1,720,7080.0,0.062028,114142.000387,114192.0,1.0,2,6.2e-05,22828.400077,22828.400077,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z3,5,1,720,5664.0,0.047617,118949.114812,120504.0,1.0,2,6.2e-05,23789.822962,23789.822962,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z3,6,1,720,7080.0,0.052653,134465.272634,136152.0,1.0,2,6.2e-05,26893.054527,26893.054527,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z3,7,1,720,7080.0,0.068092,103976.972332,104112.0,1.0,2,6.2e-05,20795.394466,20795.394466,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
Z3,8,1,720,5664.0,0.046648,121419.99657,123128.0,1.0,2,6.2e-05,24283.999314,24283.999314,6303186.6953193,16213709.328480802,814691.4807416999,19109675.5293337,118214901.86094871,50,25,3
