Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061721,161371.332286,163272.0,1.0,2,6.6e-05,161371.332286,161371.332286,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z2,0,1, 720,8952.0,0.070819,126406.755249,127880.0,1.0,2,6.6e-05,63203.377625,63203.377625,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z2,1,1, 720,5424.0,0.02577,210477.299185,216960.0,1.0,2,6.6e-05,70159.099728,70159.099728,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z2,2,1, 720,7080.0,0.025577,276811.19756,283200.0,1.0,2,6.6e-05,69202.79939,69202.79939,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z2,3,1, 720,18976.0,0.001059,17918791.312559,18976000.0,1.0,2,6.6e-05,3583758.262512,3583758.262512,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.6e-05,1863247.863248,1863247.863248,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.6e-05,1751260.504202,1751260.504202,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z2,6,1, 720,6376.0,0.010919,583936.257899,637600.0,1.0,2,6.6e-05,116787.25158,116787.25158,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z2,7,1, 720,6872.0,0.002133,3221753.398969,3436000.0,1.0,2,6.6e-05,644350.679794,644350.679794,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z3,0,1, 720,7080.0,0.034232,206824.024305,208232.0,1.0,2,6.6e-05,41364.804861,41364.804861,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z3,1,1, 720,7080.0,0.021157,334641.017157,337136.0,1.0,2,6.6e-05,66928.203431,66928.203431,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.6e-05,1242105.263158,1242105.263158,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z3,3,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.6e-05,1500000.0,1500000.0,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z3,4,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.6e-05,1484276.72956,1484276.72956,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z3,5,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,6.6e-05,1165432.098765,1165432.098765,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
Z3,6,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.6e-05,1436105.476673,1436105.476673,315151585.8784927,659866749.5424916,35879797.3028929,966785759.2215589,4413937395.8615465,0,25,0
