Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172966,57583.571338,57904.0,1.0,2,6.1e-05,57583.571338,57583.571338,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,0,1, 720,8952.0,0.174022,51441.77173,51448.0,1.0,2,6.1e-05,25720.885865,25720.885865,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,1,1, 720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.1e-05,35509.466572,35509.466572,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,2,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,34758.360662,34758.360662,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6.1e-05,74398.18082,74398.18082,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,4,1, 720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.1e-05,34279.424483,34279.424483,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,5,1, 720,8336.0,0.050798,164100.948856,166720.0,1.0,2,6.1e-05,32820.189771,32820.189771,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,6,1, 720,6376.0,0.050838,125417.994414,127520.0,1.0,2,6.1e-05,25083.598883,25083.598883,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,7,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.1e-05,27015.233415,27015.233415,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,0,1, 720,7080.0,0.173912,40710.244261,40920.0,1.0,2,6.1e-05,8142.048852,8142.048852,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,1,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,2,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.1e-05,22221.786296,22221.786296,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,3,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,4,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,5,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.1e-05,22219.171096,22219.171096,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,6,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,7,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,8,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,9,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,10,1, 720,12904.0,0.051052,252761.889838,253016.0,1.0,2,6.1e-05,50552.377968,50552.377968,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,11,1, 720,17344.0,0.051052,339732.037922,340072.0,1.0,2,6.1e-05,67946.407584,67946.407584,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,12,1, 720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6.1e-05,66259.207021,66259.207021,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,13,1, 720,13240.0,0.051058,259312.938227,259600.0,1.0,2,6.1e-05,51862.587645,51862.587645,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,14,1, 720,28328.0,0.051153,553789.611557,555448.0,1.0,2,6.1e-05,110757.922311,110757.922311,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,15,1, 720,30528.0,0.051144,596902.862506,598584.0,1.0,2,6.1e-05,119380.572501,119380.572501,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,16,1, 720,16360.0,0.050987,320866.103124,327200.0,1.0,2,6.1e-05,64173.220625,64173.220625,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,17,1, 720,33216.0,0.051122,649739.838035,651288.0,1.0,2,6.1e-05,129947.967607,129947.967607,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,18,1, 720,28000.0,0.051095,547998.825717,549016.0,1.0,2,6.1e-05,109599.765143,109599.765143,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,19,1, 720,15744.0,0.051066,308306.896957,308704.0,1.0,2,6.1e-05,61661.379391,61661.379391,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,20,1, 720,16024.0,0.05104,313949.84326,314192.0,1.0,2,6.1e-05,62789.968652,62789.968652,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,21,1, 720,11576.0,0.050987,227038.264656,231520.0,1.0,2,6.1e-05,45407.652931,45407.652931,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,22,1, 720,10816.0,0.050921,212407.454685,216320.0,1.0,2,6.1e-05,42481.490937,42481.490937,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,23,1, 720,13224.0,0.051005,259268.699147,259288.0,1.0,2,6.1e-05,51853.739829,51853.739829,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,24,1, 720,17528.0,0.051071,343208.474477,343680.0,1.0,2,6.1e-05,68641.694895,68641.694895,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,25,1, 720,23824.0,0.051026,466899.227845,467136.0,1.0,2,6.1e-05,93379.845569,93379.845569,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,26,1, 720,11024.0,0.051036,216004.389059,216152.0,1.0,2,6.1e-05,43200.877812,43200.877812,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,27,1, 720,15112.0,0.051035,296110.512393,296312.0,1.0,2,6.1e-05,59222.102479,59222.102479,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,28,1, 720,24552.0,0.05103,481128.747795,481408.0,1.0,2,6.1e-05,96225.749559,96225.749559,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,29,1, 720,10824.0,0.050945,212464.422416,216480.0,1.0,2,6.1e-05,42492.884483,42492.884483,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,30,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.1e-05,27005.147955,27005.147955,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,31,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,32,1, 720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.1e-05,25009.315735,25009.315735,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,33,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.1e-05,26944.264738,26944.264738,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,34,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.1e-05,26950.076474,26950.076474,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,35,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,36,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,37,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,38,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z1,0,2, 720,18392.0,0.171534,107220.72592,107552.0,1.0,2,2.821622,46466.711017,46466.711017,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,0,2, 720,7080.0,0.173514,40803.623915,40920.0,1.0,2,2.821622,33183.290616,33183.290616,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,1,2, 720,12648.0,0.050846,248751.130866,252960.0,1.0,2,2.821622,74772.792007,74772.792007,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,2,2, 720,15344.0,0.05098,300980.776775,306880.0,1.0,2,2.821622,85218.721188,85218.721188,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,3,2, 720,9160.0,0.050972,179706.505532,183200.0,1.0,2,2.821622,60963.86694,60963.86694,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,4,2, 720,8048.0,0.051016,157754.429983,157800.0,1.0,2,2.821622,56573.45183,56573.45183,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,5,2, 720,9320.0,0.051051,182562.535504,182744.0,1.0,2,2.821622,61535.072934,61535.072934,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,6,2, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,2.821622,50046.113714,50046.113714,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z2,7,2, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,2.821622,52003.327514,52003.327514,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,0,2, 720,6624.0,0.173133,38259.603888,38288.0,1.0,2,2.821622,32674.486611,32674.486611,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,1,2, 720,5424.0,0.05105,106248.77571,106352.0,1.0,2,2.821622,46272.320975,46272.320975,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,2,2, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,2.821622,52791.083081,52791.083081,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,3,2, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,2.821622,52786.182946,52786.182946,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,4,2, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,2.821622,47234.330539,47234.330539,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,5,2, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,2.821622,52832.531071,52832.531071,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,6,2, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,2.821622,52824.88662,52824.88662,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,7,2, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,2.821622,47262.239149,47262.239149,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,8,2, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,2.821622,52823.794899,52823.794899,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,9,2, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,2.821622,52835.262251,52835.262251,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,10,2, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,2.821622,47258.310264,47258.310264,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,11,2, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,2.821622,52858.225358,52858.225358,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,12,2, 720,17112.0,0.050925,336023.564065,342240.0,1.0,2,2.821622,92227.278646,92227.278646,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,13,2, 720,15320.0,0.051023,300256.746957,300392.0,1.0,2,2.821622,85073.915225,85073.915225,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,14,2, 720,10704.0,0.0509,210294.695481,214080.0,1.0,2,2.821622,67081.50493,67081.50493,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,15,2, 720,18776.0,0.050978,368315.744046,375520.0,1.0,2,2.821622,98685.714643,98685.714643,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,16,2, 720,21848.0,0.050931,428972.531464,436960.0,1.0,2,2.821622,110817.072126,110817.072126,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,17,2, 720,12752.0,0.050873,250663.416744,255040.0,1.0,2,2.821622,75155.249182,75155.249182,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
Z3,18,2, 720,21856.0,0.051036,428246.7278,428544.0,1.0,2,2.821622,110671.911393,110671.911393,8454236.982103799,25544049.9053215,1013060.6293313999,25816981.805239398,196715111.0374164,50,0,0
