Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464557, 21439.780264, 21464.000000, 1.000000, 2, 0.000063, 21439.780264, 21439.780264
Z2, 0, 1, 720, 8952.000000, 0.468768, 19096.866680, 19128.000000, 1.000000, 2, 0.000063, 9548.433340, 9548.433340
Z2, 1, 1, 720, 5424.000000, 0.147306, 36821.310741, 36896.000000, 1.000000, 2, 0.000063, 12273.770247, 12273.770247
Z2, 2, 1, 720, 7080.000000, 0.159863, 44287.921533, 44528.000000, 1.000000, 2, 0.000063, 11071.980383, 11071.980383
Z2, 3, 1, 720, 18976.000000, 0.168632, 112529.057356, 112952.000000, 1.000000, 2, 0.000063, 22505.811471, 22505.811471
Z2, 4, 1, 720, 8720.000000, 0.147751, 59018.213075, 59312.000000, 1.000000, 2, 0.000063, 11803.642615, 11803.642615
Z2, 5, 1, 720, 8336.000000, 0.130552, 63851.951713, 64120.000000, 1.000000, 2, 0.000063, 12770.390343, 12770.390343
Z2, 6, 1, 720, 6376.000000, 0.173777, 36690.701301, 36848.000000, 1.000000, 2, 0.000063, 7338.140260, 7338.140260
Z2, 7, 1, 720, 6872.000000, 0.156084, 44027.574896, 44048.000000, 1.000000, 2, 0.000063, 8805.514979, 8805.514979
Z3, 0, 1, 720, 7080.000000, 0.496537, 14258.756145, 14272.000000, 1.000000, 2, 0.000063, 2851.751229, 2851.751229
Z3, 1, 1, 720, 7080.000000, 0.134466, 52652.715185, 52832.000000, 1.000000, 2, 0.000063, 10530.543037, 10530.543037
Z3, 2, 1, 720, 5664.000000, 0.168351, 33643.993799, 33712.000000, 1.000000, 2, 0.000063, 6728.798760, 6728.798760
Z3, 3, 1, 720, 7080.000000, 0.147398, 48033.216190, 48160.000000, 1.000000, 2, 0.000063, 9606.643238, 9606.643238
Z3, 4, 1, 720, 7080.000000, 0.144663, 48941.332614, 49160.000000, 1.000000, 2, 0.000063, 9788.266523, 9788.266523
Z3, 5, 1, 720, 5664.000000, 0.142863, 39646.374499, 39880.000000, 1.000000, 2, 0.000063, 7929.274900, 7929.274900
Z3, 6, 1, 720, 7080.000000, 0.174918, 40476.108805, 40688.000000, 1.000000, 2, 0.000063, 8095.221761, 8095.221761
Z3, 7, 1, 720, 7080.000000, 0.146551, 48310.826948, 48488.000000, 1.000000, 2, 0.000063, 9662.165390, 9662.165390
Z3, 8, 1, 720, 5664.000000, 0.143846, 39375.443182, 39608.000000, 1.000000, 2, 0.000063, 7875.088636, 7875.088636
Z3, 9, 1, 720, 7080.000000, 0.142188, 49793.231496, 49856.000000, 1.000000, 2, 0.000063, 9958.646299, 9958.646299
Z3, 10, 1, 720, 12904.000000, 0.149791, 86146.697732, 86600.000000, 1.000000, 2, 0.000063, 17229.339546, 17229.339546
Z3, 11, 1, 720, 17344.000000, 0.135469, 128029.290834, 128472.000000, 1.000000, 2, 0.000063, 25605.858167, 25605.858167
Z3, 12, 1, 720, 16912.000000, 0.155266, 108922.751923, 109104.000000, 1.000000, 2, 0.000063, 21784.550385, 21784.550385
Z3, 13, 1, 720, 13240.000000, 0.166238, 79644.846545, 79752.000000, 1.000000, 2, 0.000063, 15928.969309, 15928.969309
Z3, 14, 1, 720, 28328.000000, 0.157046, 180380.270749, 180432.000000, 1.000000, 2, 0.000063, 36076.054150, 36076.054150
Z3, 15, 1, 720, 30528.000000, 0.141284, 216075.422553, 216504.000000, 1.000000, 2, 0.000063, 43215.084511, 43215.084511
Z3, 16, 1, 720, 16360.000000, 0.153923, 106286.909689, 106928.000000, 1.000000, 2, 0.000063, 21257.381938, 21257.381938
Z3, 17, 1, 720, 33216.000000, 0.167095, 198785.122236, 198896.000000, 1.000000, 2, 0.000063, 39757.024447, 39757.024447
Z3, 18, 1, 720, 28000.000000, 0.157514, 177761.976713, 178336.000000, 1.000000, 2, 0.000063, 35552.395343, 35552.395343
Z3, 19, 1, 720, 15744.000000, 0.174060, 90451.568425, 90480.000000, 1.000000, 2, 0.000063, 18090.313685, 18090.313685
Z3, 20, 1, 720, 16024.000000, 0.164435, 97448.839967, 97704.000000, 1.000000, 2, 0.000063, 19489.767993, 19489.767993
Z3, 21, 1, 720, 11576.000000, 0.148594, 77903.549268, 78216.000000, 1.000000, 2, 0.000063, 15580.709854, 15580.709854
Z3, 22, 1, 720, 10816.000000, 0.132468, 81649.907902, 81936.000000, 1.000000, 2, 0.000063, 16329.981580, 16329.981580
Z3, 23, 1, 720, 13224.000000, 0.157880, 83759.817583, 84224.000000, 1.000000, 2, 0.000063, 16751.963517, 16751.963517
Z3, 24, 1, 720, 17528.000000, 0.153779, 113981.753035, 114560.000000, 1.000000, 2, 0.000063, 22796.350607, 22796.350607
