Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473237,21046.536936,21056.0,1.0,2,6.1e-05,21046.536936,21046.536936,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z2,0,1,720,8952.0,0.474037,18884.601835,18880.0,1.0,2,6.1e-05,9442.300917,9442.300917,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,6.1e-05,11984.065435,11984.065435,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,11724.028297,11724.028297,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.1e-05,11549.5159,11549.5159,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.1e-05,11040.840248,11040.840248,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.1e-05,8446.431528,8446.431528,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.1e-05,9106.328846,9106.328846,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z3,0,1,720,7080.0,0.473802,14942.950853,14968.0,1.0,2,6.1e-05,2988.590171,2988.590171,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854567.7056721,2365058.5110072996,126559.1509116,2553254.3334466,17658162.386798598,150,0,0
