Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184377, 54019.753006, 54128.000000, 1.000000, 2, 0.000062, 54019.753006, 54019.753006
Z2, 0, 1, 720, 8952.000000, 0.202940, 44111.560067, 44312.000000, 1.000000, 2, 0.000062, 22055.780034, 22055.780034
Z2, 1, 1, 720, 5424.000000, 0.061659, 87967.693281, 88912.000000, 1.000000, 2, 0.000062, 29322.564427, 29322.564427
Z2, 2, 1, 720, 7080.000000, 0.041015, 172619.773254, 172680.000000, 1.000000, 2, 0.000062, 43154.943313, 43154.943313
Z2, 3, 1, 720, 18976.000000, 0.034659, 547505.698376, 558112.000000, 1.000000, 2, 0.000062, 109501.139675, 109501.139675
Z2, 4, 1, 720, 8720.000000, 0.068884, 126589.628941, 128232.000000, 1.000000, 2, 0.000062, 25317.925788, 25317.925788
Z2, 5, 1, 720, 8336.000000, 0.033116, 251721.222370, 252600.000000, 1.000000, 2, 0.000062, 50344.244474, 50344.244474
Z2, 6, 1, 720, 6376.000000, 0.071581, 89073.916263, 89800.000000, 1.000000, 2, 0.000062, 17814.783253, 17814.783253
Z2, 7, 1, 720, 6872.000000, 0.073021, 94109.913587, 94136.000000, 1.000000, 2, 0.000062, 18821.982717, 18821.982717
Z3, 0, 1, 720, 7080.000000, 0.184603, 38352.572818, 38472.000000, 1.000000, 2, 0.000062, 7670.514564, 7670.514564
Z3, 1, 1, 720, 7080.000000, 0.033535, 211122.707619, 214544.000000, 1.000000, 2, 0.000062, 42224.541524, 42224.541524
Z3, 2, 1, 720, 5664.000000, 0.033497, 169089.769233, 171632.000000, 1.000000, 2, 0.000062, 33817.953847, 33817.953847
Z3, 3, 1, 720, 7080.000000, 0.056580, 125132.555673, 126424.000000, 1.000000, 2, 0.000062, 25026.511135, 25026.511135
Z3, 4, 1, 720, 7080.000000, 0.032878, 215341.565789, 221248.000000, 1.000000, 2, 0.000062, 43068.313158, 43068.313158
Z3, 5, 1, 720, 5664.000000, 0.056901, 99541.308589, 101136.000000, 1.000000, 2, 0.000062, 19908.261718, 19908.261718
Z3, 6, 1, 720, 7080.000000, 0.073883, 95827.186227, 96984.000000, 1.000000, 2, 0.000062, 19165.437245, 19165.437245
Z3, 7, 1, 720, 7080.000000, 0.028797, 245858.943640, 252856.000000, 1.000000, 2, 0.000062, 49171.788728, 49171.788728
Z3, 8, 1, 720, 5664.000000, 0.068846, 82270.574906, 83288.000000, 1.000000, 2, 0.000062, 16454.114981, 16454.114981
Z3, 9, 1, 720, 7080.000000, 0.049511, 142998.525580, 144488.000000, 1.000000, 2, 0.000062, 28599.705116, 28599.705116
Z3, 10, 1, 720, 12904.000000, 0.066262, 194742.084453, 195512.000000, 1.000000, 2, 0.000062, 38948.416891, 38948.416891
Z3, 11, 1, 720, 17344.000000, 0.071313, 243209.512992, 244280.000000, 1.000000, 2, 0.000062, 48641.902598, 48641.902598
Z3, 12, 1, 720, 16912.000000, 0.068999, 245105.001522, 248704.000000, 1.000000, 2, 0.000062, 49021.000304, 49021.000304
Z3, 13, 1, 720, 13240.000000, 0.052748, 251004.777432, 254608.000000, 1.000000, 2, 0.000062, 50200.955486, 50200.955486
Z3, 14, 1, 720, 28328.000000, 0.066070, 428757.378538, 429208.000000, 1.000000, 2, 0.000062, 85751.475708, 85751.475708
Z3, 15, 1, 720, 30528.000000, 0.066668, 457910.841783, 462544.000000, 1.000000, 2, 0.000062, 91582.168357, 91582.168357
Z3, 16, 1, 720, 16360.000000, 0.032929, 496826.505512, 511248.000000, 1.000000, 2, 0.000062, 99365.301102, 99365.301102
Z3, 17, 1, 720, 33216.000000, 0.067948, 488844.410432, 495760.000000, 1.000000, 2, 0.000062, 97768.882086, 97768.882086
Z3, 18, 1, 720, 28000.000000, 0.064201, 436130.278345, 437496.000000, 1.000000, 2, 0.000062, 87226.055669, 87226.055669
Z3, 19, 1, 720, 15744.000000, 0.045374, 346982.853617, 349864.000000, 1.000000, 2, 0.000062, 69396.570723, 69396.570723
Z3, 20, 1, 720, 16024.000000, 0.063099, 253950.141841, 254344.000000, 1.000000, 2, 0.000062, 50790.028368, 50790.028368
Z3, 21, 1, 720, 11576.000000, 0.029609, 390962.207437, 399168.000000, 1.000000, 2, 0.000062, 78192.441487, 78192.441487
Z3, 22, 1, 720, 10816.000000, 0.033336, 324454.043677, 327752.000000, 1.000000, 2, 0.000062, 64890.808735, 64890.808735
Z3, 23, 1, 720, 13224.000000, 0.067002, 197367.242769, 197368.000000, 1.000000, 2, 0.000062, 39473.448554, 39473.448554
Z3, 24, 1, 720, 17528.000000, 0.191571, 91496.103272, 91768.000000, 1.000000, 2, 0.000062, 18299.220654, 18299.220654
Z3, 25, 1, 720, 23824.000000, 0.062454, 381464.758062, 384256.000000, 1.000000, 2, 0.000062, 76292.951612, 76292.951612
Z3, 26, 1, 720, 11024.000000, 0.029497, 373732.921992, 380136.000000, 1.000000, 2, 0.000062, 74746.584398, 74746.584398
Z3, 27, 1, 720, 15112.000000, 0.069433, 217648.668501, 219008.000000, 1.000000, 2, 0.000062, 43529.733700, 43529.733700
Z3, 28, 1, 720, 24552.000000, 0.056505, 434510.220334, 438424.000000, 1.000000, 2, 0.000062, 86902.044067, 86902.044067
Z3, 29, 1, 720, 10824.000000, 0.036125, 299626.297578, 300664.000000, 1.000000, 2, 0.000062, 59925.259516, 59925.259516
Z3, 30, 1, 720, 6872.000000, 0.049590, 138576.325872, 140240.000000, 1.000000, 2, 0.000062, 27715.265174, 27715.265174
Z3, 31, 1, 720, 6872.000000, 0.059704, 115101.165751, 116472.000000, 1.000000, 2, 0.000062, 23020.233150, 23020.233150
Z3, 32, 1, 720, 6376.000000, 0.281609, 22641.321833, 22688.000000, 1.000000, 2, 0.000062, 4528.264367, 4528.264367
Z3, 33, 1, 720, 6872.000000, 0.051653, 133041.643273, 134744.000000, 1.000000, 2, 0.000062, 26608.328655, 26608.328655
Z3, 34, 1, 720, 6872.000000, 0.056328, 121999.715949, 122712.000000, 1.000000, 2, 0.000062, 24399.943190, 24399.943190
Z3, 35, 1, 720, 6376.000000, 0.040869, 156010.668233, 159400.000000, 1.000000, 2, 0.000062, 31202.133647, 31202.133647
Z3, 36, 1, 720, 6872.000000, 0.033973, 202278.279810, 208240.000000, 1.000000, 2, 0.000062, 40455.655962, 40455.655962
Z3, 37, 1, 720, 6872.000000, 0.293274, 23432.012384, 23448.000000, 1.000000, 2, 0.000062, 4686.402477, 4686.402477
Z3, 38, 1, 720, 6376.000000, 0.044635, 142847.541167, 144904.000000, 1.000000, 2, 0.000062, 28569.508233, 28569.508233
Z1, 0, 2, 720, 9320.000000, 1.239893, 7516.777657, 7520.000000, 1.000000, 2, 3.549983, 30072.863765, 30072.863765
Z2, 0, 2, 720, 6624.000000, 0.183646, 36069.394378, 36192.000000, 1.000000, 2, 3.549983, 35783.387109, 35783.387109
Z2, 1, 2, 720, 5424.000000, 0.029349, 184810.385362, 187032.000000, 1.000000, 2, 3.549983, 65531.585306, 65531.585306
Z2, 2, 2, 720, 7080.000000, 0.042355, 167158.540904, 168568.000000, 1.000000, 2, 3.549983, 62001.216414, 62001.216414
Z2, 3, 2, 720, 18392.000000, 0.050638, 363205.497847, 367840.000000, 1.000000, 2, 3.549983, 101210.607803, 101210.607803
Z2, 4, 2, 720, 9160.000000, 0.042114, 217504.867740, 218088.000000, 1.000000, 2, 3.549983, 72070.481781, 72070.481781
Z2, 5, 2, 720, 8048.000000, 0.046905, 171580.854920, 174952.000000, 1.000000, 2, 3.549983, 62885.679217, 62885.679217
Z2, 6, 2, 720, 6376.000000, 0.050734, 125675.089683, 127520.000000, 1.000000, 2, 3.549983, 53704.526170, 53704.526170
Z2, 7, 2, 720, 6872.000000, 0.033604, 204499.464349, 208240.000000, 1.000000, 2, 3.549983, 69469.401103, 69469.401103
Z3, 0, 2, 720, 7080.000000, 0.176441, 40126.727915, 40224.000000, 1.000000, 2, 3.549983, 36594.853816, 36594.853816
Z3, 1, 2, 720, 7080.000000, 0.060617, 116798.917795, 118000.000000, 1.000000, 2, 3.549983, 51929.291793, 51929.291793
Z3, 2, 2, 720, 5664.000000, 0.055785, 101532.670073, 102976.000000, 1.000000, 2, 3.549983, 48876.042248, 48876.042248
Z3, 3, 2, 720, 7080.000000, 0.049249, 143759.264147, 144488.000000, 1.000000, 2, 3.549983, 57321.361063, 57321.361063
Z3, 4, 2, 720, 7080.000000, 0.072293, 97934.793133, 98328.000000, 1.000000, 2, 3.549983, 48156.466860, 48156.466860
Z3, 5, 2, 720, 5664.000000, 0.047121, 120201.184185, 120504.000000, 1.000000, 2, 3.549983, 52609.745071, 52609.745071
Z3, 6, 2, 720, 7080.000000, 0.027235, 259959.610795, 262216.000000, 1.000000, 2, 3.549983, 80561.430392, 80561.430392
Z3, 7, 2, 720, 7080.000000, 0.319506, 22159.208278, 22192.000000, 1.000000, 2, 3.549983, 33001.349889, 33001.349889
Z3, 8, 2, 720, 5664.000000, 0.073590, 76966.979209, 77584.000000, 1.000000, 2, 3.549983, 43962.904075, 43962.904075
Z3, 9, 2, 720, 7080.000000, 0.062029, 114140.160248, 114192.000000, 1.000000, 2, 3.549983, 51397.540283, 51397.540283
Z3, 10, 2, 720, 12648.000000, 0.053049, 238421.082396, 238640.000000, 1.000000, 2, 3.549983, 76253.724713, 76253.724713
Z3, 11, 2, 720, 17112.000000, 0.050984, 335634.708928, 342240.000000, 1.000000, 2, 3.549983, 95696.450019, 95696.450019
Z3, 12, 2, 720, 15320.000000, 0.073293, 209024.054139, 209856.000000, 1.000000, 2, 3.549983, 70374.319061, 70374.319061
Z3, 13, 2, 720, 10704.000000, 0.041322, 259038.768695, 261072.000000, 1.000000, 2, 3.549983, 80377.261972, 80377.261972
Z3, 14, 2, 720, 18776.000000, 0.040543, 463113.237797, 469400.000000, 1.000000, 2, 3.549983, 121192.155793, 121192.155793
Z3, 15, 2, 720, 21848.000000, 0.055221, 395646.583727, 397232.000000, 1.000000, 2, 3.549983, 107698.824979, 107698.824979
Z3, 16, 2, 720, 12752.000000, 0.236654, 53884.574104, 54032.000000, 1.000000, 2, 3.549983, 39346.423054, 39346.423054
Z3, 17, 2, 720, 21856.000000, 0.067421, 324171.993889, 326208.000000, 1.000000, 2, 3.549983, 93403.907011, 93403.907011
