Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322261, 30906.625375, 30928.000000, 1.000000, 2, 0.000062, 30906.625375, 30906.625375
Z2, 0, 1, 720, 8952.000000, 0.324306, 27603.559601, 27624.000000, 1.000000, 2, 0.000062, 13801.779801, 13801.779801
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000062, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000062, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.100986, 86348.602777, 87200.000000, 1.000000, 2, 0.000062, 17269.720555, 17269.720555
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000062, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.323355, 21895.439996, 21912.000000, 1.000000, 2, 0.000062, 4379.087999, 4379.087999
Z3, 1, 1, 720, 7080.000000, 0.420241, 16847.475615, 16856.000000, 1.000000, 2, 0.000062, 3369.495123, 3369.495123
Z3, 2, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000062, 11218.285171, 11218.285171
Z3, 3, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 4, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000062, 14017.303847, 14017.303847
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000062, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 14021.745588, 14021.745588
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000062, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000062, 14015.222749, 14015.222749
Z3, 10, 1, 720, 12904.000000, 0.100972, 127797.805332, 129040.000000, 1.000000, 2, 0.000062, 25559.561066, 25559.561066
Z3, 11, 1, 720, 17344.000000, 0.101074, 171597.047708, 171720.000000, 1.000000, 2, 0.000062, 34319.409542, 34319.409542
Z3, 12, 1, 720, 16912.000000, 0.101166, 167170.788605, 167440.000000, 1.000000, 2, 0.000062, 33434.157721, 33434.157721
Z3, 13, 1, 720, 13240.000000, 0.101083, 130981.470673, 131088.000000, 1.000000, 2, 0.000062, 26196.294135, 26196.294135
Z3, 14, 1, 720, 28328.000000, 0.101120, 280142.405063, 280472.000000, 1.000000, 2, 0.000062, 56028.481013, 56028.481013
Z3, 15, 1, 720, 30528.000000, 0.100998, 302263.411157, 305280.000000, 1.000000, 2, 0.000062, 60452.682231, 60452.682231
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000062, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.101058, 328682.538740, 328864.000000, 1.000000, 2, 0.000062, 65736.507748, 65736.507748
Z3, 18, 1, 720, 28000.000000, 0.527245, 53106.240932, 53128.000000, 1.000000, 2, 0.000062, 10621.248186, 10621.248186
Z3, 19, 1, 720, 15744.000000, 0.101096, 155733.164517, 155880.000000, 1.000000, 2, 0.000062, 31146.632903, 31146.632903
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000062, 31710.912995, 31710.912995
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000062, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.101134, 106947.218542, 107088.000000, 1.000000, 2, 0.000062, 21389.443708, 21389.443708
Z3, 23, 1, 720, 13224.000000, 0.100969, 130970.892056, 132240.000000, 1.000000, 2, 0.000062, 26194.178411, 26194.178411
Z3, 24, 1, 720, 17528.000000, 0.100975, 173587.521664, 175280.000000, 1.000000, 2, 0.000062, 34717.504333, 34717.504333
Z3, 25, 1, 720, 23824.000000, 0.513567, 46389.273454, 46440.000000, 1.000000, 2, 0.000062, 9277.854691, 9277.854691
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000062, 21818.901534, 21818.901534
Z3, 27, 1, 720, 15112.000000, 0.100979, 149654.878737, 151120.000000, 1.000000, 2, 0.000062, 29930.975747, 29930.975747
Z3, 28, 1, 720, 24552.000000, 0.101072, 242915.941111, 243088.000000, 1.000000, 2, 0.000062, 48583.188222, 48583.188222
Z3, 29, 1, 720, 10824.000000, 0.101072, 107091.974038, 107168.000000, 1.000000, 2, 0.000062, 21418.394808, 21418.394808
Z3, 30, 1, 720, 6872.000000, 0.427725, 16066.397802, 16088.000000, 1.000000, 2, 0.000062, 3213.279560, 3213.279560
Z3, 31, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000062, 13609.537767, 13609.537767
Z3, 32, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000062, 12644.897716, 12644.897716
Z3, 33, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
