Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322261,30906.625375,30928.0,1.0,2,6.2e-05,30906.625375,30906.625375,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z2,0,1,720,8952.0,0.324306,27603.559601,27624.0,1.0,2,6.2e-05,13801.779801,13801.779801,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.2e-05,17908.614559,17908.614559,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,17523.364486,17523.364486,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z2,3,1,720,18976.0,0.10109,187713.918291,187880.0,1.0,2,6.2e-05,37542.783658,37542.783658,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.2e-05,17269.720555,17269.720555,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z2,5,1,720,8336.0,0.100996,82537.922294,83360.0,1.0,2,6.2e-05,16507.584459,16507.584459,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.2e-05,12629.869165,12629.869165,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z3,0,1,720,7080.0,0.323355,21895.439996,21912.0,1.0,2,6.2e-05,4379.087999,4379.087999,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
Z3,1,1,720,7080.0,0.420241,16847.475615,16856.0,1.0,2,6.2e-05,3369.495123,3369.495123,1493522.105672,3963081.9960486,182299.91589950002,4553040.5484745,29248639.452240497,100,0,3
