Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184222, 54065.203939, 54128.000000, 1.000000, 2, 0.000065, 54065.203939, 54065.203939
Z2, 0, 1, 720, 8952.000000, 0.158846, 56356.471047, 56656.000000, 1.000000, 2, 0.000065, 28178.235524, 28178.235524
Z2, 1, 1, 720, 5424.000000, 0.049055, 110569.768627, 110688.000000, 1.000000, 2, 0.000065, 36856.589542, 36856.589542
Z2, 2, 1, 720, 7080.000000, 0.066676, 106185.134081, 107272.000000, 1.000000, 2, 0.000065, 26546.283520, 26546.283520
Z2, 3, 1, 720, 18976.000000, 0.049196, 385722.416457, 387264.000000, 1.000000, 2, 0.000065, 77144.483291, 77144.483291
Z2, 4, 1, 720, 8720.000000, 0.071784, 121475.537724, 122816.000000, 1.000000, 2, 0.000065, 24295.107545, 24295.107545
Z2, 5, 1, 720, 8336.000000, 0.032358, 257617.899747, 260496.000000, 1.000000, 2, 0.000065, 51523.579949, 51523.579949
Z2, 6, 1, 720, 6376.000000, 0.026466, 240912.869342, 245224.000000, 1.000000, 2, 0.000065, 48182.573868, 48182.573868
Z2, 7, 1, 720, 6872.000000, 0.035751, 192218.399485, 196336.000000, 1.000000, 2, 0.000065, 38443.679897, 38443.679897
Z3, 0, 1, 720, 7080.000000, 0.176749, 40056.803716, 40224.000000, 1.000000, 2, 0.000065, 8011.360743, 8011.360743
Z3, 1, 1, 720, 7080.000000, 0.048231, 146793.556012, 147496.000000, 1.000000, 2, 0.000065, 29358.711202, 29358.711202
Z3, 2, 1, 720, 5664.000000, 0.035016, 161754.626456, 161824.000000, 1.000000, 2, 0.000065, 32350.925291, 32350.925291
Z3, 3, 1, 720, 7080.000000, 0.049579, 142802.396176, 144488.000000, 1.000000, 2, 0.000065, 28560.479235, 28560.479235
Z3, 4, 1, 720, 7080.000000, 0.040318, 175603.948609, 177000.000000, 1.000000, 2, 0.000065, 35120.789722, 35120.789722
Z3, 5, 1, 720, 5664.000000, 0.031363, 180594.968594, 182704.000000, 1.000000, 2, 0.000065, 36118.993719, 36118.993719
