Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173228, 57496.478629, 57568.000000, 1.000000, 2, 0.000063, 57496.478629, 57496.478629
Z2, 0, 1, 720, 8952.000000, 0.174333, 51350.002581, 51448.000000, 1.000000, 2, 0.000063, 25675.001291, 25675.001291
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000063, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000063, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000063, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051046, 170826.313521, 170976.000000, 1.000000, 2, 0.000063, 34165.262704, 34165.262704
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000063, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000063, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000063, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.173132, 40893.653397, 40920.000000, 1.000000, 2, 0.000063, 8178.730679, 8178.730679
Z3, 1, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000063, 27753.278062, 27753.278062
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000063, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000063, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.306188, 23123.048585, 23136.000000, 1.000000, 2, 0.000063, 4624.609717, 4624.609717
Z3, 5, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000063, 22264.588534, 22264.588534
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000063, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000063, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000063, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000063, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000063, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000063, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000063, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.050985, 259684.220849, 264800.000000, 1.000000, 2, 0.000063, 51936.844170, 51936.844170
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000063, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000063, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000063, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.266553, 124613.116341, 124872.000000, 1.000000, 2, 0.000063, 24922.623268, 24922.623268
Z3, 18, 1, 720, 28000.000000, 0.050984, 549191.903342, 560000.000000, 1.000000, 2, 0.000063, 109838.380668, 109838.380668
Z3, 19, 1, 720, 15744.000000, 0.050879, 309440.044026, 314880.000000, 1.000000, 2, 0.000063, 61888.008805, 61888.008805
Z3, 20, 1, 720, 16024.000000, 0.214143, 74828.502449, 74872.000000, 1.000000, 2, 0.000063, 14965.700490, 14965.700490
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000063, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000063, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000063, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000063, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.051035, 466816.890369, 467136.000000, 1.000000, 2, 0.000063, 93363.378074, 93363.378074
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000063, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.050990, 296371.837615, 302240.000000, 1.000000, 2, 0.000063, 59274.367523, 59274.367523
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000063, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000063, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000063, 26984.999607, 26984.999607
Z3, 31, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000063, 26987.119070, 26987.119070
Z3, 32, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000063, 25043.205027, 25043.205027
Z3, 33, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000063, 26988.178926, 26988.178926
