Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017697,562807.255467,585880.0,1.0,2,6.5e-05,562807.255467,562807.255467,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z2,0,1, 720,8952.0,0.024478,365716.15328,373000.0,1.0,2,6.5e-05,182858.07664,182858.07664,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z2,1,1, 720,5424.0,0.004301,1261102.069286,1356000.0,1.0,2,6.5e-05,420367.356429,420367.356429,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z2,2,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.5e-05,1728515.625,1728515.625,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.5e-05,4362298.850575,4362298.850575,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.5e-05,2098676.293622,2098676.293622,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6.5e-05,1959106.93302,1959106.93302,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.5e-05,1671297.50983,1671297.50983,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.5e-05,1676097.560976,1676097.560976,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,0,1, 720,7080.0,0.023709,298620.77692,307824.0,1.0,2,6.5e-05,59724.155384,59724.155384,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,1,1, 720,7080.0,0.004559,1552972.143014,1770000.0,1.0,2,6.5e-05,310594.428603,310594.428603,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,2,1, 720,5664.0,0.001167,4853470.437018,5664000.0,1.0,2,6.5e-05,970694.087404,970694.087404,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,3,1, 720,7080.0,0.001191,5944584.382872,7080000.0,1.0,2,6.5e-05,1188916.876574,1188916.876574,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,4,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.5e-05,1983193.277311,1983193.277311,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,5,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.5e-05,1433924.050633,1433924.050633,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,6,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.5e-05,1890520.694259,1890520.694259,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.5e-05,1625717.566016,1625717.566016,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.5e-05,1484665.792923,1484665.792923,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,9,1, 720,7080.0,0.000616,11493506.493506,7080000.0,1.0,2,6.5e-05,2298701.298701,2298701.298701,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.5e-05,2936063.70876,2936063.70876,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,11,1, 720,17344.0,0.000896,19357142.857143,17344000.0,1.0,2,6.5e-05,3871428.571429,3871428.571429,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
Z3,12,1, 720,16912.0,0.00099,17082828.282828,16912000.0,1.0,2,6.5e-05,3416565.656566,3416565.656566,1647516574.5802329,4402490196.297909,61685536.3725625,5347788997.064797,32897525214.241554,0,0,0
