Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504954, 19724.568971, 19760.000000, 1.000000, 2, 0.000061, 19724.568971, 19724.568971
Z2, 0, 1, 720, 8952.000000, 0.648852, 13796.674742, 13808.000000, 1.000000, 2, 0.000061, 6898.337371, 6898.337371
Z2, 1, 1, 720, 5424.000000, 0.128819, 42105.590014, 42368.000000, 1.000000, 2, 0.000061, 14035.196671, 14035.196671
Z2, 2, 1, 720, 7080.000000, 0.163378, 43335.087956, 43432.000000, 1.000000, 2, 0.000061, 10833.771989, 10833.771989
Z2, 3, 1, 720, 18976.000000, 0.152927, 124085.347911, 124840.000000, 1.000000, 2, 0.000061, 24817.069582, 24817.069582
Z2, 4, 1, 720, 8720.000000, 0.140781, 61940.176586, 62280.000000, 1.000000, 2, 0.000061, 12388.035317, 12388.035317
Z2, 5, 1, 720, 8336.000000, 0.129495, 64373.141820, 64616.000000, 1.000000, 2, 0.000061, 12874.628364, 12874.628364
Z2, 6, 1, 720, 6376.000000, 0.135017, 47223.682944, 47224.000000, 1.000000, 2, 0.000061, 9444.736589, 9444.736589
Z2, 7, 1, 720, 6872.000000, 0.131122, 52409.206693, 52456.000000, 1.000000, 2, 0.000061, 10481.841339, 10481.841339
Z3, 0, 1, 720, 7080.000000, 1.018888, 6948.751973, 6952.000000, 1.000000, 2, 0.000061, 1389.750395, 1389.750395
Z3, 1, 1, 720, 7080.000000, 0.175813, 40270.059666, 40456.000000, 1.000000, 2, 0.000061, 8054.011933, 8054.011933
Z3, 2, 1, 720, 5664.000000, 0.169538, 33408.439406, 33512.000000, 1.000000, 2, 0.000061, 6681.687881, 6681.687881
Z3, 3, 1, 720, 7080.000000, 0.126500, 55968.379447, 56184.000000, 1.000000, 2, 0.000061, 11193.675889, 11193.675889
Z3, 4, 1, 720, 7080.000000, 0.126429, 55999.810170, 56184.000000, 1.000000, 2, 0.000061, 11199.962034, 11199.962034
