Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490929,20288.066095,20320.0,1.0,2,6.2e-05,20288.066095,20288.066095,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z2,0,1,720,8952.0,0.506541,17672.804373,17688.0,1.0,2,6.2e-05,8836.402187,8836.402187,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z2,1,1,720,5424.0,0.129755,41801.857347,42040.0,1.0,2,6.2e-05,13933.952449,13933.952449,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z2,2,1,720,7080.0,0.166274,42580.319232,42648.0,1.0,2,6.2e-05,10645.079808,10645.079808,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z2,3,1,720,18976.0,0.161542,117467.903084,117856.0,1.0,2,6.2e-05,23493.580617,23493.580617,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z2,4,1,720,8720.0,0.160982,54167.546682,54496.0,1.0,2,6.2e-05,10833.509336,10833.509336,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z2,5,1,720,8336.0,0.156707,53194.815803,53432.0,1.0,2,6.2e-05,10638.963161,10638.963161,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z2,6,1,720,6376.0,0.143588,44404.824916,44584.0,1.0,2,6.2e-05,8880.964983,8880.964983,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z2,7,1,720,6872.0,0.144925,47417.629809,47720.0,1.0,2,6.2e-05,9483.525962,9483.525962,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z3,0,1,720,7080.0,0.490381,14437.753502,14448.0,1.0,2,6.2e-05,2887.5507,2887.5507,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z3,1,1,720,7080.0,0.143538,49324.917443,49504.0,1.0,2,6.2e-05,9864.983489,9864.983489,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z3,2,1,720,5664.0,0.14048,40318.906606,40456.0,1.0,2,6.2e-05,8063.781321,8063.781321,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z3,3,1,720,7080.0,0.138952,50952.847026,51304.0,1.0,2,6.2e-05,10190.569405,10190.569405,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
Z3,4,1,720,7080.0,0.160335,44157.54514,44248.0,1.0,2,6.2e-05,8831.509028,8831.509028,853625.2408761,2316724.3395136003,121633.05167190002,2561607.0156859,17192598.0020609,150,25,0
