Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173624, 57365.341197, 57568.000000, 1.000000, 2, 0.000059, 57365.341197, 57365.341197
Z2, 0, 1, 720, 8952.000000, 0.172651, 51850.264406, 52040.000000, 1.000000, 2, 0.000059, 25925.132203, 25925.132203
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000059, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000059, 34731.760920, 34731.760920
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000059, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000059, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000059, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000059, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000059, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.172358, 41077.292612, 41160.000000, 1.000000, 2, 0.000059, 8215.458522, 8215.458522
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000059, 22280.353244, 22280.353244
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 27803.412594, 27803.412594
