Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197849, 50341.421994, 50552.000000, 1.000000, 2, 0.000066, 50341.421994, 50341.421994
Z2, 0, 1, 720, 8952.000000, 0.185808, 48178.765177, 48384.000000, 1.000000, 2, 0.000066, 24089.382588, 24089.382588
Z2, 1, 1, 720, 5424.000000, 0.067736, 80075.587575, 80952.000000, 1.000000, 2, 0.000066, 26691.862525, 26691.862525
Z2, 2, 1, 720, 7080.000000, 0.049519, 142975.423575, 144488.000000, 1.000000, 2, 0.000066, 35743.855894, 35743.855894
Z2, 3, 1, 720, 18976.000000, 0.050039, 379224.205120, 379520.000000, 1.000000, 2, 0.000066, 75844.841024, 75844.841024
Z2, 4, 1, 720, 8720.000000, 0.036585, 238349.050157, 242216.000000, 1.000000, 2, 0.000066, 47669.810031, 47669.810031
Z2, 5, 1, 720, 8336.000000, 0.074459, 111954.229845, 112648.000000, 1.000000, 2, 0.000066, 22390.845969, 22390.845969
Z2, 6, 1, 720, 6376.000000, 0.045129, 141283.875114, 141688.000000, 1.000000, 2, 0.000066, 28256.775023, 28256.775023
Z2, 7, 1, 720, 6872.000000, 0.037132, 185069.481849, 185728.000000, 1.000000, 2, 0.000066, 37013.896370, 37013.896370
Z3, 0, 1, 720, 7080.000000, 0.164419, 43060.716827, 43168.000000, 1.000000, 2, 0.000066, 8612.143365, 8612.143365
Z3, 1, 1, 720, 7080.000000, 0.041386, 171072.343304, 172680.000000, 1.000000, 2, 0.000066, 34214.468661, 34214.468661
Z3, 2, 1, 720, 5664.000000, 0.073231, 77344.294083, 77584.000000, 1.000000, 2, 0.000066, 15468.858817, 15468.858817
Z3, 3, 1, 720, 7080.000000, 0.041180, 171928.120447, 172680.000000, 1.000000, 2, 0.000066, 34385.624089, 34385.624089
Z3, 4, 1, 720, 7080.000000, 0.061731, 114691.160033, 116064.000000, 1.000000, 2, 0.000066, 22938.232007, 22938.232007
Z3, 5, 1, 720, 5664.000000, 0.042360, 133711.048159, 134856.000000, 1.000000, 2, 0.000066, 26742.209632, 26742.209632
Z3, 6, 1, 720, 7080.000000, 0.043964, 161040.851606, 164648.000000, 1.000000, 2, 0.000066, 32208.170321, 32208.170321
Z3, 7, 1, 720, 7080.000000, 0.066704, 106140.561286, 107272.000000, 1.000000, 2, 0.000066, 21228.112257, 21228.112257
Z3, 8, 1, 720, 5664.000000, 0.048577, 116598.390185, 118000.000000, 1.000000, 2, 0.000066, 23319.678037, 23319.678037
Z3, 9, 1, 720, 7080.000000, 0.030635, 231108.209564, 236000.000000, 1.000000, 2, 0.000066, 46221.641913, 46221.641913
Z3, 10, 1, 720, 12904.000000, 0.059995, 215084.590383, 218704.000000, 1.000000, 2, 0.000066, 43016.918077, 43016.918077
Z3, 11, 1, 720, 17344.000000, 0.038552, 449885.868437, 456416.000000, 1.000000, 2, 0.000066, 89977.173687, 89977.173687
Z3, 12, 1, 720, 16912.000000, 0.038419, 440198.859939, 445048.000000, 1.000000, 2, 0.000066, 88039.771988, 88039.771988
Z3, 13, 1, 720, 13240.000000, 0.074978, 176585.131639, 178912.000000, 1.000000, 2, 0.000066, 35317.026328, 35317.026328
Z3, 14, 1, 720, 28328.000000, 0.072382, 391368.019673, 393440.000000, 1.000000, 2, 0.000066, 78273.603935, 78273.603935
Z3, 15, 1, 720, 30528.000000, 0.057518, 530755.589555, 535576.000000, 1.000000, 2, 0.000066, 106151.117911, 106151.117911
Z3, 16, 1, 720, 16360.000000, 0.039967, 409337.703605, 419480.000000, 1.000000, 2, 0.000066, 81867.540721, 81867.540721
