Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020660, 482090.997096, 498000.000000, 1.000000, 2, 0.000061, 482090.997096, 482090.997096
Z2, 0, 1, 720, 8952.000000, 0.022576, 396527.285613, 406904.000000, 1.000000, 2, 0.000061, 198263.642807, 198263.642807
Z2, 1, 1, 720, 5424.000000, 0.000666, 8144144.144144, 5424000.000000, 1.000000, 2, 0.000061, 2714714.714715, 2714714.714715
Z2, 2, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000061, 2561505.065123, 2561505.065123
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000061, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000732, 11912568.306011, 8720000.000000, 1.000000, 2, 0.000061, 2382513.661202, 2382513.661202
Z2, 5, 1, 720, 8336.000000, 0.000768, 10854166.666667, 8336000.000000, 1.000000, 2, 0.000061, 2170833.333333, 2170833.333333
Z2, 6, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000061, 1660416.666667, 1660416.666667
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000061, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.022892, 309278.350515, 321816.000000, 1.000000, 2, 0.000061, 61855.670103, 61855.670103
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.001010, 5607920.792079, 5664000.000000, 1.000000, 2, 0.000061, 1121584.158416, 1121584.158416
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.004597, 1540134.870568, 1770000.000000, 1.000000, 2, 0.000061, 308026.974114, 308026.974114
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.001238, 5718901.453958, 7080000.000000, 1.000000, 2, 0.000061, 1143780.290792, 1143780.290792
Z3, 7, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000061, 1413173.652695, 1413173.652695
Z3, 8, 1, 720, 5664.000000, 0.001128, 5021276.595745, 5664000.000000, 1.000000, 2, 0.000061, 1004255.319149, 1004255.319149
Z3, 9, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000061, 1325842.696629, 1325842.696629
Z3, 10, 1, 720, 12904.000000, 0.001016, 12700787.401575, 12904000.000000, 1.000000, 2, 0.000061, 2540157.480315, 2540157.480315
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000061, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.001080, 15659259.259259, 16912000.000000, 1.000000, 2, 0.000061, 3131851.851852, 3131851.851852
Z3, 13, 1, 720, 13240.000000, 0.000761, 17398160.315375, 13240000.000000, 1.000000, 2, 0.000061, 3479632.063075, 3479632.063075
Z3, 14, 1, 720, 28328.000000, 0.001015, 27909359.605911, 28328000.000000, 1.000000, 2, 0.000061, 5581871.921182, 5581871.921182
Z3, 15, 1, 720, 30528.000000, 0.000993, 30743202.416918, 30528000.000000, 1.000000, 2, 0.000061, 6148640.483384, 6148640.483384
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000061, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.000921, 36065146.579805, 33216000.000000, 1.000000, 2, 0.000061, 7213029.315961, 7213029.315961
Z3, 18, 1, 720, 28000.000000, 0.001258, 22257551.669316, 28000000.000000, 1.000000, 2, 0.000061, 4451510.333863, 4451510.333863
Z3, 19, 1, 720, 15744.000000, 0.001089, 14457300.275482, 15744000.000000, 1.000000, 2, 0.000061, 2891460.055096, 2891460.055096
Z3, 20, 1, 720, 16024.000000, 0.001252, 12798722.044728, 16024000.000000, 1.000000, 2, 0.000061, 2559744.408946, 2559744.408946
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000061, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.001012, 10687747.035573, 10816000.000000, 1.000000, 2, 0.000061, 2137549.407115, 2137549.407115
Z3, 23, 1, 720, 13224.000000, 0.000988, 13384615.384615, 13224000.000000, 1.000000, 2, 0.000061, 2676923.076923, 2676923.076923
Z3, 24, 1, 720, 17528.000000, 0.000727, 24110041.265475, 17528000.000000, 1.000000, 2, 0.000061, 4822008.253095, 4822008.253095
Z3, 25, 1, 720, 23824.000000, 0.001408, 16920454.545455, 23824000.000000, 1.000000, 2, 0.000061, 3384090.909091, 3384090.909091
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000061, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.001098, 13763205.828780, 15112000.000000, 1.000000, 2, 0.000061, 2752641.165756, 2752641.165756
Z3, 28, 1, 720, 24552.000000, 0.000917, 26774263.904035, 24552000.000000, 1.000000, 2, 0.000061, 5354852.780807, 5354852.780807
Z3, 29, 1, 720, 10824.000000, 0.001160, 9331034.482759, 10824000.000000, 1.000000, 2, 0.000061, 1866206.896552, 1866206.896552
Z3, 30, 1, 720, 6872.000000, 0.001357, 5064112.011791, 6872000.000000, 1.000000, 2, 0.000061, 1012822.402358, 1012822.402358
Z3, 31, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 32, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000061, 1347991.543340, 1347991.543340
Z3, 33, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 34, 1, 720, 6872.000000, 0.001143, 6012248.468941, 6872000.000000, 1.000000, 2, 0.000061, 1202449.693788, 1202449.693788
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.001188, 5784511.784512, 6872000.000000, 1.000000, 2, 0.000061, 1156902.356902, 1156902.356902
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.001084, 5881918.819188, 6376000.000000, 1.000000, 2, 0.000061, 1176383.763838, 1176383.763838
Z1, 0, 2, 4K, 33112.000000, 0.021696, 1526179.941003, 1576760.000000, 1.880257, 2, 0.119804, 1481619.752038, 1481619.752038
Z2, 0, 2, 4K, 6624.000000, 0.024582, 269465.462534, 276000.000000, 1.880257, 2, 0.119804, 1230276.856344, 1230276.856344
Z2, 1, 2, 4K, 9736.000000, 0.000819, 11887667.887668, 9736000.000000, 1.880257, 2, 0.119804, 3553917.341371, 3553917.341371
Z2, 2, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.880257, 2, 0.119804, 3256884.285214, 3256884.285214
Z2, 3, 2, 4K, 38152.000000, 0.000976, 39090163.934426, 38152000.000000, 1.880257, 2, 0.119804, 8994416.550723, 8994416.550723
Z2, 4, 2, 4K, 53912.000000, 0.001102, 48921960.072595, 53912000.000000, 1.880257, 2, 0.119804, 10960775.778357, 10960775.778357
Z2, 5, 2, 4K, 24608.000000, 0.000876, 28091324.200913, 24608000.000000, 1.880257, 2, 0.119804, 6794648.604020, 6794648.604020
Z2, 6, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.880257, 2, 0.119804, 3244794.226614, 3244794.226614
Z2, 7, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.880257, 2, 0.119804, 3438209.946456, 3438209.946456
Z3, 0, 2, 4K, 9976.000000, 0.025646, 388988.536224, 399040.000000, 1.880257, 2, 0.119804, 1254181.471082, 1254181.471082
Z3, 1, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.880257, 2, 0.119804, 3321760.107924, 3321760.107924
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.880257, 2, 0.119804, 3418181.516647, 3418181.516647
