Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022992,433194.154489,452720.0,1.0,2,6.3e-05,433194.154489,433194.154489,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z2,0,1, 720,8952.0,0.025236,354731.336186,358080.0,1.0,2,6.3e-05,177365.668093,177365.668093,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z2,1,1, 720,5424.0,0.001508,3596816.976127,5424000.0,1.0,2,6.3e-05,1198938.992042,1198938.992042,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.3e-05,2229219.143577,2229219.143577,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z2,3,1, 720,18976.0,0.000826,22973365.617433,18976000.0,1.0,2,6.3e-05,4594673.123487,4594673.123487,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z2,4,1, 720,8720.0,0.000723,12060857.538036,8720000.0,1.0,2,6.3e-05,2412171.507607,2412171.507607,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6.3e-05,2252972.972973,2252972.972973,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.3e-05,1580173.482032,1580173.482032,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z2,7,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,6.3e-05,1957834.757835,1957834.757835,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z3,0,1, 720,7080.0,0.024789,285610.553068,295000.0,1.0,2,6.3e-05,57122.110614,57122.110614,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
Z3,1,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.3e-05,1410358.565737,1410358.565737,1727583789.212001,4432679018.997406,52182945.2969581,5636852425.013768,32687804722.867817,0,0,0
