Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170987,58250.042401,58584.0,1.0,2,5.8e-05,58250.042401,58250.042401,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z2,0,1, 720,8952.0,0.170435,52524.4228,52656.0,1.0,2,5.8e-05,26262.2114,26262.2114,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z2,1,1, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,5.8e-05,35507.374457,35507.374457,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.8e-05,34754.265743,34754.265743,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z2,3,1, 720,18976.0,0.051093,371401.170415,372072.0,1.0,2,5.8e-05,74280.234083,74280.234083,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z2,4,1, 720,8720.0,0.050841,171515.115753,174400.0,1.0,2,5.8e-05,34303.023151,34303.023151,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z2,5,1, 720,8336.0,0.050859,163904.127096,166720.0,1.0,2,5.8e-05,32780.825419,32780.825419,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z2,6,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,5.8e-05,25061.415404,25061.415404,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z2,7,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,5.8e-05,26946.906125,26946.906125,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,0,1, 720,7080.0,0.176175,40187.313751,40224.0,1.0,2,5.8e-05,8037.46275,8037.46275,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,1,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.8e-05,27811.057645,27811.057645,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,2,1, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,5.8e-05,22220.914494,22220.914494,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,3,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,5.8e-05,27750.558539,27750.558539,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.8e-05,27794.680538,27794.680538,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,5.8e-05,22227.454674,22227.454674,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,6,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,5.8e-05,27769.606401,27769.606401,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,7,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,5.8e-05,27758.174547,27758.174547,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,8,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,5.8e-05,22241.419932,22241.419932,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,9,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.8e-05,27764.161487,27764.161487,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,10,1, 720,12904.0,0.051021,252915.466181,253016.0,1.0,2,5.8e-05,50583.093236,50583.093236,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,11,1, 720,17344.0,0.051058,339692.11485,340072.0,1.0,2,5.8e-05,67938.42297,67938.42297,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,12,1, 720,16912.0,0.051046,331309.015398,331600.0,1.0,2,5.8e-05,66261.80308,66261.80308,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,13,1, 720,13240.0,0.051078,259211.402169,259600.0,1.0,2,5.8e-05,51842.280434,51842.280434,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,14,1, 720,28328.0,0.051122,554125.425453,555448.0,1.0,2,5.8e-05,110825.085091,110825.085091,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,15,1, 720,30528.0,0.051089,597545.459884,598584.0,1.0,2,5.8e-05,119509.091977,119509.091977,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,16,1, 720,16360.0,0.051074,320319.536359,320784.0,1.0,2,5.8e-05,64063.907272,64063.907272,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,17,1, 720,33216.0,0.051197,648788.014923,651288.0,1.0,2,5.8e-05,129757.602985,129757.602985,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
Z3,18,1, 720,28000.0,0.051109,547848.71549,549016.0,1.0,2,5.8e-05,109569.743098,109569.743098,8456484.8338334,25529141.3502172,1015961.0810446999,25817706.9236737,196544272.08751172,50,0,0
