Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340457,29254.79576,29288.0,1.0,2,6e-05,29254.79576,29254.79576,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z2,0,1,720,8952.0,0.361775,24744.661737,24792.0,1.0,2,6e-05,12372.330869,12372.330869,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z2,1,1,720,5424.0,0.08056,67328.699106,67800.0,1.0,2,6e-05,22442.899702,22442.899702,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z2,2,1,720,7080.0,0.0917,77208.287895,77800.0,1.0,2,6e-05,19302.071974,19302.071974,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z2,3,1,720,18976.0,0.122899,154403.209139,155536.0,1.0,2,6e-05,30880.641828,30880.641828,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z2,4,1,720,8720.0,0.110371,79006.260703,79272.0,1.0,2,6e-05,15801.252141,15801.252141,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z2,5,1,720,8336.0,0.101122,82435.07842,82528.0,1.0,2,6e-05,16487.015684,16487.015684,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z2,6,1,720,6376.0,0.121936,52289.725758,52688.0,1.0,2,6e-05,10457.945152,10457.945152,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z2,7,1,720,6872.0,0.097142,70741.800663,70840.0,1.0,2,6e-05,14148.360133,14148.360133,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,0,1,720,7080.0,0.340787,20775.440378,20816.0,1.0,2,6e-05,4155.088076,4155.088076,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,1,1,720,7080.0,0.085105,83191.351859,83288.0,1.0,2,6e-05,16638.270372,16638.270372,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,2,1,720,5664.0,0.094099,60191.925525,60248.0,1.0,2,6e-05,12038.385105,12038.385105,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,3,1,720,7080.0,0.099545,71123.612437,71512.0,1.0,2,6e-05,14224.722487,14224.722487,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,4,1,720,7080.0,0.091923,77020.984955,77800.0,1.0,2,6e-05,15404.196991,15404.196991,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,5,1,720,5664.0,0.093917,60308.570333,60896.0,1.0,2,6e-05,12061.714067,12061.714067,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,6,1,720,7080.0,0.099521,71140.764261,71512.0,1.0,2,6e-05,14228.152852,14228.152852,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,7,1,720,7080.0,0.109048,64925.537378,64952.0,1.0,2,6e-05,12985.107476,12985.107476,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,8,1,720,5664.0,0.099112,57147.469529,57208.0,1.0,2,6e-05,11429.493906,11429.493906,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,9,1,720,7080.0,0.083498,84792.450119,85296.0,1.0,2,6e-05,16958.490024,16958.490024,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,10,1,720,12904.0,0.077772,165920.896981,167584.0,1.0,2,6e-05,33184.179396,33184.179396,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,11,1,720,17344.0,0.080194,216275.531835,216800.0,1.0,2,6e-05,43255.106367,43255.106367,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,12,1,720,16912.0,0.10006,169018.588847,169120.0,1.0,2,6e-05,33803.717769,33803.717769,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,13,1,720,13240.0,0.084127,157381.102381,157616.0,1.0,2,6e-05,31476.220476,31476.220476,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,14,1,720,28328.0,0.109951,257642.040545,259888.0,1.0,2,6e-05,51528.408109,51528.408109,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,15,1,720,30528.0,0.124413,245376.287044,246192.0,1.0,2,6e-05,49075.257409,49075.257409,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,16,1,720,16360.0,0.11211,145928.106324,146064.0,1.0,2,6e-05,29185.621265,29185.621265,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,17,1,720,33216.0,0.121197,274066.189757,274512.0,1.0,2,6e-05,54813.237951,54813.237951,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,18,1,720,28000.0,0.113597,246485.382537,247784.0,1.0,2,6e-05,49297.076507,49297.076507,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,19,1,720,15744.0,0.084696,185888.353641,187424.0,1.0,2,6e-05,37177.670728,37177.670728,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,20,1,720,16024.0,0.106013,151151.2739,151168.0,1.0,2,6e-05,30230.25478,30230.25478,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,21,1,720,11576.0,0.09044,127996.461743,128616.0,1.0,2,6e-05,25599.292349,25599.292349,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,22,1,720,10816.0,0.118059,91615.209344,91656.0,1.0,2,6e-05,18323.041869,18323.041869,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,23,1,720,13224.0,0.096925,136435.388187,137744.0,1.0,2,6e-05,27287.077637,27287.077637,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,24,1,720,17528.0,0.078798,222442.193964,224712.0,1.0,2,6e-05,44488.438793,44488.438793,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
Z3,25,1,720,23824.0,0.112793,211218.781307,212712.0,1.0,2,6e-05,42243.756261,42243.756261,1516746.9064034002,4079134.499143201,186457.5798254,4620755.3350854,30244631.262483403,100,25,3
