Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045900, 216993.464052, 221328.000000, 1.000000, 2, 0.000063, 216993.464052, 216993.464052
Z2, 0, 1, 720, 8952.000000, 0.046322, 193255.904322, 194608.000000, 1.000000, 2, 0.000063, 96627.952161, 96627.952161
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000063, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.001722, 4111498.257840, 7080000.000000, 1.000000, 2, 0.000063, 1027874.564460, 1027874.564460
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000063, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000063, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.009188, 907270.352634, 926216.000000, 1.000000, 2, 0.000063, 181454.070527, 181454.070527
Z2, 6, 1, 720, 6376.000000, 0.015608, 408508.457201, 425064.000000, 1.000000, 2, 0.000063, 81701.691440, 81701.691440
Z2, 7, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000063, 1449789.029536, 1449789.029536
Z3, 0, 1, 720, 7080.000000, 0.021715, 326041.906516, 337136.000000, 1.000000, 2, 0.000063, 65208.381303, 65208.381303
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000063, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.010121, 559628.495208, 566400.000000, 1.000000, 2, 0.000063, 111925.699042, 111925.699042
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000063, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.008217, 861628.331508, 885000.000000, 1.000000, 2, 0.000063, 172325.666302, 172325.666302
Z3, 5, 1, 720, 5664.000000, 0.001700, 3331764.705882, 5664000.000000, 1.000000, 2, 0.000063, 666352.941176, 666352.941176
Z3, 6, 1, 720, 7080.000000, 0.007852, 901681.100357, 1011424.000000, 1.000000, 2, 0.000063, 180336.220071, 180336.220071
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000063, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.207944, 27238.102566, 27360.000000, 1.000000, 2, 0.000063, 5447.620513, 5447.620513
Z3, 9, 1, 720, 7080.000000, 0.011609, 609871.651305, 643632.000000, 1.000000, 2, 0.000063, 121974.330261, 121974.330261
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000063, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000063, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000063, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000063, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.022254, 1272939.696234, 1287632.000000, 1.000000, 2, 0.000063, 254587.939247, 254587.939247
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000063, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000063, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.012538, 2649226.351890, 2768000.000000, 1.000000, 2, 0.000063, 529845.270378, 529845.270378
Z3, 18, 1, 720, 28000.000000, 0.022586, 1239706.012574, 1272720.000000, 1.000000, 2, 0.000063, 247941.202515, 247941.202515
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000063, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000063, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.000961, 12045785.639958, 11576000.000000, 1.000000, 2, 0.000063, 2409157.127992, 2409157.127992
Z3, 22, 1, 720, 10816.000000, 0.002928, 3693989.071038, 5408000.000000, 1.000000, 2, 0.000063, 738797.814208, 738797.814208
Z3, 23, 1, 720, 13224.000000, 0.000961, 13760665.972945, 13224000.000000, 1.000000, 2, 0.000063, 2752133.194589, 2752133.194589
Z3, 24, 1, 720, 17528.000000, 0.011252, 1557767.507999, 1593448.000000, 1.000000, 2, 0.000063, 311553.501600, 311553.501600
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000063, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.006976, 1580275.229358, 1837328.000000, 1.000000, 2, 0.000063, 316055.045872, 316055.045872
Z3, 27, 1, 720, 15112.000000, 0.016400, 921463.414634, 944496.000000, 1.000000, 2, 0.000063, 184292.682927, 184292.682927
Z3, 28, 1, 720, 24552.000000, 0.001552, 15819587.628866, 24552000.000000, 1.000000, 2, 0.000063, 3163917.525773, 3163917.525773
Z3, 29, 1, 720, 10824.000000, 0.018232, 593681.439228, 601328.000000, 1.000000, 2, 0.000063, 118736.287846, 118736.287846
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000063, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.023776, 289030.955585, 298776.000000, 1.000000, 2, 0.000063, 57806.191117, 57806.191117
Z3, 32, 1, 720, 6376.000000, 0.010096, 631537.242472, 637600.000000, 1.000000, 2, 0.000063, 126307.448494, 126307.448494
Z3, 33, 1, 720, 6872.000000, 0.023365, 294115.129467, 298776.000000, 1.000000, 2, 0.000063, 58823.025893, 58823.025893
Z3, 34, 1, 720, 6872.000000, 0.013088, 525061.124694, 528608.000000, 1.000000, 2, 0.000063, 105012.224939, 105012.224939
Z3, 35, 1, 720, 6376.000000, 0.010070, 633167.825223, 637600.000000, 1.000000, 2, 0.000063, 126633.565045, 126633.565045
Z3, 36, 1, 720, 6872.000000, 0.004426, 1552643.470402, 1718000.000000, 1.000000, 2, 0.000063, 310528.694080, 310528.694080
