Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471764, 21112.251041, 21144.000000, 1.000000, 2, 0.000059, 21112.251041, 21112.251041
Z2, 0, 1, 720, 8952.000000, 0.473255, 18915.806489, 18920.000000, 1.000000, 2, 0.000059, 9457.903245, 9457.903245
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000059, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000059, 11719.991525, 11719.991525
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000059, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000059, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000059, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000059, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000059, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.474112, 14933.180346, 14936.000000, 1.000000, 2, 0.000059, 2986.636069, 2986.636069
Z3, 1, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000059, 9376.489908, 9376.489908
Z3, 2, 1, 720, 5664.000000, 0.151028, 37502.979580, 37504.000000, 1.000000, 2, 0.000059, 7500.595916, 7500.595916
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000059, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000059, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000059, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.543524, 13026.103723, 13032.000000, 1.000000, 2, 0.000059, 2605.220745, 2605.220745
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000059, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000059, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000059, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.151071, 85416.790780, 85456.000000, 1.000000, 2, 0.000059, 17083.358156, 17083.358156
Z3, 11, 1, 720, 17344.000000, 0.151060, 114815.305177, 114856.000000, 1.000000, 2, 0.000059, 22963.061035, 22963.061035
Z3, 12, 1, 720, 16912.000000, 0.150974, 112019.288089, 112744.000000, 1.000000, 2, 0.000059, 22403.857618, 22403.857618
Z3, 13, 1, 720, 13240.000000, 0.151058, 87648.452912, 87680.000000, 1.000000, 2, 0.000059, 17529.690582, 17529.690582
Z3, 14, 1, 720, 28328.000000, 0.151154, 187411.514085, 187600.000000, 1.000000, 2, 0.000059, 37482.302817, 37482.302817
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000059, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.151061, 108300.620279, 108344.000000, 1.000000, 2, 0.000059, 21660.124056, 21660.124056
Z3, 17, 1, 720, 33216.000000, 0.151078, 219859.939899, 219968.000000, 1.000000, 2, 0.000059, 43971.987980, 43971.987980
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000059, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000059, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000059, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000059, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.150955, 71650.491868, 72104.000000, 1.000000, 2, 0.000059, 14330.098374, 14330.098374
Z3, 23, 1, 720, 13224.000000, 0.151031, 87558.183419, 87576.000000, 1.000000, 2, 0.000059, 17511.636684, 17511.636684
Z3, 24, 1, 720, 17528.000000, 0.151047, 116043.350745, 116072.000000, 1.000000, 2, 0.000059, 23208.670149, 23208.670149
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000059, 31540.345535, 31540.345535
