Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037906, 262755.236638, 269184.000000, 1.000000, 2, 0.000062, 262755.236638, 262755.236638
Z2, 0, 1, 720, 8952.000000, 0.038234, 234137.155411, 235576.000000, 1.000000, 2, 0.000062, 117068.577706, 117068.577706
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000062, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.014796, 1282508.786158, 1355424.000000, 1.000000, 2, 0.000062, 256501.757232, 256501.757232
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000062, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.009288, 897502.153316, 926216.000000, 1.000000, 2, 0.000062, 179500.430663, 179500.430663
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000062, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.227922, 30150.665579, 30272.000000, 1.000000, 2, 0.000062, 6030.133116, 6030.133116
Z3, 0, 1, 720, 7080.000000, 0.028640, 247206.703911, 252856.000000, 1.000000, 2, 0.000062, 49441.340782, 49441.340782
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.021668, 261399.298505, 269712.000000, 1.000000, 2, 0.000062, 52279.859701, 52279.859701
Z3, 3, 1, 720, 7080.000000, 0.009794, 722891.566265, 786664.000000, 1.000000, 2, 0.000062, 144578.313253, 144578.313253
Z3, 4, 1, 720, 7080.000000, 0.005579, 1269044.631654, 1416000.000000, 1.000000, 2, 0.000062, 253808.926331, 253808.926331
Z3, 5, 1, 720, 5664.000000, 0.001284, 4411214.953271, 5664000.000000, 1.000000, 2, 0.000062, 882242.990654, 882242.990654
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.023588, 300152.619976, 307824.000000, 1.000000, 2, 0.000062, 60030.523995, 60030.523995
Z3, 8, 1, 720, 5664.000000, 0.023982, 236177.132850, 246256.000000, 1.000000, 2, 0.000062, 47235.426570, 47235.426570
Z3, 9, 1, 720, 7080.000000, 0.018179, 389460.366357, 393328.000000, 1.000000, 2, 0.000062, 77892.073271, 77892.073271
Z3, 10, 1, 720, 12904.000000, 0.006242, 2067286.126242, 2150664.000000, 1.000000, 2, 0.000062, 413457.225248, 413457.225248
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000062, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.024507, 690088.546130, 704664.000000, 1.000000, 2, 0.000062, 138017.709226, 138017.709226
Z3, 13, 1, 720, 13240.000000, 0.008380, 1579952.267303, 1655000.000000, 1.000000, 2, 0.000062, 315990.453461, 315990.453461
Z3, 14, 1, 720, 28328.000000, 0.018865, 1501616.750596, 1573776.000000, 1.000000, 2, 0.000062, 300323.350119, 300323.350119
Z3, 15, 1, 720, 30528.000000, 0.016029, 1904548.006738, 1908000.000000, 1.000000, 2, 0.000062, 380909.601348, 380909.601348
Z3, 16, 1, 720, 16360.000000, 0.023686, 690703.369079, 711304.000000, 1.000000, 2, 0.000062, 138140.673816, 138140.673816
Z3, 17, 1, 720, 33216.000000, 0.007645, 4344800.523218, 4745136.000000, 1.000000, 2, 0.000062, 868960.104644, 868960.104644
Z3, 18, 1, 720, 28000.000000, 0.029992, 933582.288610, 965512.000000, 1.000000, 2, 0.000062, 186716.457722, 186716.457722
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000062, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.023948, 669116.418908, 696688.000000, 1.000000, 2, 0.000062, 133823.283782, 133823.283782
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000062, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000949, 11397260.273973, 10816000.000000, 1.000000, 2, 0.000062, 2279452.054795, 2279452.054795
Z3, 23, 1, 720, 13224.000000, 0.015628, 846173.534681, 881600.000000, 1.000000, 2, 0.000062, 169234.706936, 169234.706936
Z3, 24, 1, 720, 17528.000000, 0.016452, 1065402.382689, 1095496.000000, 1.000000, 2, 0.000062, 213080.476538, 213080.476538
Z3, 25, 1, 720, 23824.000000, 0.031115, 765675.719107, 768512.000000, 1.000000, 2, 0.000062, 153135.143821, 153135.143821
Z3, 26, 1, 720, 11024.000000, 0.002007, 5492775.286497, 5512000.000000, 1.000000, 2, 0.000062, 1098555.057299, 1098555.057299
Z3, 27, 1, 720, 15112.000000, 0.010557, 1431467.272899, 1511200.000000, 1.000000, 2, 0.000062, 286293.454580, 286293.454580
Z3, 28, 1, 720, 24552.000000, 0.020691, 1186602.870813, 1227600.000000, 1.000000, 2, 0.000062, 237320.574163, 237320.574163
Z3, 29, 1, 720, 10824.000000, 0.013723, 788748.815857, 832608.000000, 1.000000, 2, 0.000062, 157749.763171, 157749.763171
Z3, 30, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000062, 1454391.534392, 1454391.534392
Z3, 31, 1, 720, 6872.000000, 0.018909, 363424.824158, 381776.000000, 1.000000, 2, 0.000062, 72684.964832, 72684.964832
Z3, 32, 1, 720, 6376.000000, 0.214796, 29683.979217, 29792.000000, 1.000000, 2, 0.000062, 5936.795843, 5936.795843
Z3, 33, 1, 720, 6872.000000, 0.014465, 475077.773937, 490856.000000, 1.000000, 2, 0.000062, 95015.554787, 95015.554787
Z3, 34, 1, 720, 6872.000000, 0.020733, 331452.274152, 343600.000000, 1.000000, 2, 0.000062, 66290.454830, 66290.454830
Z3, 35, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000062, 1353715.498938, 1353715.498938
Z3, 36, 1, 720, 6872.000000, 0.006887, 997821.983447, 1145328.000000, 1.000000, 2, 0.000062, 199564.396689, 199564.396689
Z3, 37, 1, 720, 6872.000000, 0.013697, 501715.704169, 528608.000000, 1.000000, 2, 0.000062, 100343.140834, 100343.140834
Z3, 38, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000062, 1340904.311251, 1340904.311251
Z1, 0, 2, 4K, 33112.000000, 0.455297, 72726.154576, 72768.000000, 1.000000, 2, 1.038234, 1355449.542167, 1355449.542167
Z2, 0, 2, 4K, 6624.000000, 0.021650, 305958.429561, 315424.000000, 1.000000, 2, 1.038234, 1402095.997164, 1402095.997164
Z2, 1, 2, 4K, 9736.000000, 0.000787, 12371029.224905, 9736000.000000, 1.000000, 2, 1.038234, 3815110.156232, 3815110.156232
Z2, 2, 2, 4K, 9976.000000, 0.020313, 491114.064885, 498800.000000, 1.000000, 2, 1.038234, 1439127.124228, 1439127.124228
Z2, 3, 2, 4K, 38152.000000, 0.000809, 47159456.118665, 38152000.000000, 1.000000, 2, 1.038234, 10772795.534984, 10772795.534984
Z2, 4, 2, 4K, 53912.000000, 0.000971, 55522142.121524, 53912000.000000, 1.000000, 2, 1.038234, 12445332.735556, 12445332.735556
Z2, 5, 2, 4K, 24608.000000, 0.000951, 25875920.084122, 24608000.000000, 1.000000, 2, 1.038234, 6516088.328076, 6516088.328076
Z2, 6, 2, 4K, 10280.000000, 0.022969, 447559.754452, 467272.000000, 1.000000, 2, 1.038234, 1430416.262142, 1430416.262142
Z2, 7, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.000000, 2, 1.038234, 3904495.333695, 3904495.333695
Z3, 0, 2, 4K, 9976.000000, 0.043122, 231343.629702, 232000.000000, 1.000000, 2, 1.038234, 1387173.037192, 1387173.037192
Z3, 1, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.000000, 2, 1.038234, 3847436.974568, 3847436.974568
Z3, 2, 2, 4K, 9976.000000, 0.012865, 775437.232802, 831328.000000, 1.000000, 2, 1.038234, 1495991.757812, 1495991.757812
Z3, 3, 2, 4K, 9976.000000, 0.001997, 4995493.239860, 9976000.000000, 1.000000, 2, 1.038234, 2340002.959223, 2340002.959223
Z3, 4, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.000000, 2, 1.038234, 3908729.279076, 3908729.279076
Z3, 5, 2, 4K, 9976.000000, 0.000701, 14231098.430813, 9976000.000000, 1.000000, 2, 1.038234, 4187123.997414, 4187123.997414
Z3, 6, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.000000, 2, 1.038234, 3912038.331870, 3912038.331870
Z3, 7, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.000000, 2, 1.038234, 3942208.092216, 3942208.092216
Z3, 8, 2, 4K, 9976.000000, 0.008014, 1244821.562266, 1247000.000000, 1.000000, 2, 1.038234, 1589868.623705, 1589868.623705
Z3, 9, 2, 4K, 9976.000000, 0.041882, 238193.018480, 243312.000000, 1.000000, 2, 1.038234, 1388542.914947, 1388542.914947
Z3, 10, 2, 4K, 40320.000000, 0.016398, 2458836.443469, 2520000.000000, 1.000000, 2, 1.038234, 1832671.599945, 1832671.599945
Z3, 11, 2, 4K, 25056.000000, 0.001045, 23977033.492823, 25056000.000000, 1.000000, 2, 1.038234, 6136311.009816, 6136311.009816
Z3, 12, 2, 4K, 28696.000000, 0.006994, 4102945.381756, 4782664.000000, 1.000000, 2, 1.038234, 2161493.387602, 2161493.387602
Z3, 13, 2, 4K, 25792.000000, 0.010351, 2491739.928509, 2579200.000000, 1.000000, 2, 1.038234, 1839252.296953, 1839252.296953
Z3, 14, 2, 4K, 40168.000000, 0.005438, 7386539.168812, 8033600.000000, 1.000000, 2, 1.038234, 2818212.145014, 2818212.145014
Z3, 15, 2, 4K, 41448.000000, 0.006683, 6202005.087536, 6908000.000000, 1.000000, 2, 1.038234, 2581305.328758, 2581305.328758
Z3, 16, 2, 4K, 44560.000000, 0.014447, 3084377.379387, 3182856.000000, 1.000000, 2, 1.038234, 1957779.787129, 1957779.787129
Z3, 17, 2, 4K, 39312.000000, 0.003160, 12440506.329114, 13104000.000000, 1.000000, 2, 1.038234, 3829005.577074, 3829005.577074
Z3, 18, 2, 4K, 31560.000000, 0.012989, 2429748.248518, 2630000.000000, 1.000000, 2, 1.038234, 1826853.960955, 1826853.960955
Z3, 19, 2, 4K, 29312.000000, 0.004494, 6522474.410325, 7328000.000000, 1.000000, 2, 1.038234, 2645399.193316, 2645399.193316
Z3, 20, 2, 4K, 35968.000000, 0.009794, 3672452.521952, 3996440.000000, 1.000000, 2, 1.038234, 2075394.815642, 2075394.815642
