Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.368688,27014.711626,27064.0,1.0,2,6e-05,27014.711626,27014.711626,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z2,0,1,720,8952.0,0.335396,26690.8371,26720.0,1.0,2,6e-05,13345.41855,13345.41855,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z2,1,1,720,5424.0,0.081831,66282.949005,66960.0,1.0,2,6e-05,22094.316335,22094.316335,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z2,2,1,720,7080.0,0.080911,87503.553287,88496.0,1.0,2,6e-05,21875.888322,21875.888322,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z2,3,1,720,18976.0,0.080703,235133.762066,237200.0,1.0,2,6e-05,47026.752413,47026.752413,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z2,4,1,720,8720.0,0.091064,95756.830361,95824.0,1.0,2,6e-05,19151.366072,19151.366072,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z2,5,1,720,8336.0,0.095722,87085.518481,87744.0,1.0,2,6e-05,17417.103696,17417.103696,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z2,6,1,720,6376.0,0.091584,69619.147449,70064.0,1.0,2,6e-05,13923.82949,13923.82949,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z2,7,1,720,6872.0,0.109622,62688.14654,63040.0,1.0,2,6e-05,12537.629308,12537.629308,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,0,1,720,7080.0,0.30145,23486.482004,23520.0,1.0,2,6e-05,4697.296401,4697.296401,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,1,1,720,7080.0,0.119725,59135.518897,59488.0,1.0,2,6e-05,11827.103779,11827.103779,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,2,1,720,5664.0,0.079537,71212.140262,71696.0,1.0,2,6e-05,14242.428052,14242.428052,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,3,1,720,7080.0,0.080405,88054.225483,88496.0,1.0,2,6e-05,17610.845097,17610.845097,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,4,1,720,7080.0,0.125058,56613.731229,56640.0,1.0,2,6e-05,11322.746246,11322.746246,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,5,1,720,5664.0,0.106144,53361.471209,53432.0,1.0,2,6e-05,10672.294242,10672.294242,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,6,1,720,7080.0,0.084907,83385.351031,84280.0,1.0,2,6e-05,16677.070206,16677.070206,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,7,1,720,7080.0,0.085586,82723.809969,83288.0,1.0,2,6e-05,16544.761994,16544.761994,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,8,1,720,5664.0,0.090627,62497.93108,62928.0,1.0,2,6e-05,12499.586216,12499.586216,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,9,1,720,7080.0,0.113851,62186.542059,62648.0,1.0,2,6e-05,12437.308412,12437.308412,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,10,1,720,12904.0,0.077181,167191.407212,167584.0,1.0,2,6e-05,33438.281442,33438.281442,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,11,1,720,17344.0,0.113937,152224.474929,153480.0,1.0,2,6e-05,30444.894986,30444.894986,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,12,1,720,16912.0,0.109348,154662.179464,155152.0,1.0,2,6e-05,30932.435893,30932.435893,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,13,1,720,13240.0,0.115343,114788.066896,115128.0,1.0,2,6e-05,22957.613379,22957.613379,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,14,1,720,28328.0,0.115052,246219.100928,246328.0,1.0,2,6e-05,49243.820186,49243.820186,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,15,1,720,30528.0,0.121414,251437.231291,252296.0,1.0,2,6e-05,50287.446258,50287.446258,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,16,1,720,16360.0,0.107839,151707.638238,152896.0,1.0,2,6e-05,30341.527648,30341.527648,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,17,1,720,33216.0,0.125407,264865.597614,265728.0,1.0,2,6e-05,52973.119523,52973.119523,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,18,1,720,28000.0,0.114385,244787.340998,245608.0,1.0,2,6e-05,48957.4682,48957.4682,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,19,1,720,15744.0,0.092148,170855.580154,171128.0,1.0,2,6e-05,34171.116031,34171.116031,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
Z3,20,1,720,16024.0,0.105541,151827.251968,152608.0,1.0,2,6e-05,30365.450394,30365.450394,1802282.9433355,4879942.970524101,223129.76258980003,5486973.6984088,36263573.9702948,100,25,0
