Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485948,20496.02015,20536.0,1.0,2,4.5e-05,20496.02015,20496.02015,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z2,0,1,720,8952.0,0.471111,19001.891274,19000.0,1.0,2,4.5e-05,9500.945637,9500.945637,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z2,1,1,720,5424.0,0.160264,33844.157141,33896.0,1.0,2,4.5e-05,11281.385714,11281.385714,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z2,2,1,720,7080.0,0.160908,44000.298307,44248.0,1.0,2,4.5e-05,11000.074577,11000.074577,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z2,3,1,720,18976.0,0.140312,135241.461885,135536.0,1.0,2,4.5e-05,27048.292377,27048.292377,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z2,4,1,720,8720.0,0.146366,59576.677644,59720.0,1.0,2,4.5e-05,11915.335529,11915.335529,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z2,5,1,720,8336.0,0.157094,53063.770736,53088.0,1.0,2,4.5e-05,10612.754147,10612.754147,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z2,6,1,720,6376.0,0.151338,42130.859401,42224.0,1.0,2,4.5e-05,8426.17188,8426.17188,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z2,7,1,720,6872.0,0.130982,52465.224229,52856.0,1.0,2,4.5e-05,10493.044846,10493.044846,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z3,0,1,720,7080.0,0.479448,14766.982029,14776.0,1.0,2,4.5e-05,2953.396406,2953.396406,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z3,1,1,720,7080.0,0.135767,52148.165607,52440.0,1.0,2,4.5e-05,10429.633121,10429.633121,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z3,2,1,720,5664.0,0.15943,35526.563382,35616.0,1.0,2,4.5e-05,7105.312676,7105.312676,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z3,3,1,720,7080.0,0.129376,54724.214692,54880.0,1.0,2,4.5e-05,10944.842938,10944.842938,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
Z3,4,1,720,7080.0,0.13775,51397.459165,51672.0,1.0,2,4.5e-05,10279.491833,10279.491833,879505.2065720999,2367049.7021353003,124325.5574373,2641591.0545533,17517036.0101853,150,25,0
