Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485948, 20496.020150, 20536.000000, 1.000000, 2, 0.000045, 20496.020150, 20496.020150
Z2, 0, 1, 720, 8952.000000, 0.471111, 19001.891274, 19000.000000, 1.000000, 2, 0.000045, 9500.945637, 9500.945637
Z2, 1, 1, 720, 5424.000000, 0.160264, 33844.157141, 33896.000000, 1.000000, 2, 0.000045, 11281.385714, 11281.385714
Z2, 2, 1, 720, 7080.000000, 0.160908, 44000.298307, 44248.000000, 1.000000, 2, 0.000045, 11000.074577, 11000.074577
Z2, 3, 1, 720, 18976.000000, 0.140312, 135241.461885, 135536.000000, 1.000000, 2, 0.000045, 27048.292377, 27048.292377
Z2, 4, 1, 720, 8720.000000, 0.146366, 59576.677644, 59720.000000, 1.000000, 2, 0.000045, 11915.335529, 11915.335529
Z2, 5, 1, 720, 8336.000000, 0.157094, 53063.770736, 53088.000000, 1.000000, 2, 0.000045, 10612.754147, 10612.754147
Z2, 6, 1, 720, 6376.000000, 0.151338, 42130.859401, 42224.000000, 1.000000, 2, 0.000045, 8426.171880, 8426.171880
Z2, 7, 1, 720, 6872.000000, 0.130982, 52465.224229, 52856.000000, 1.000000, 2, 0.000045, 10493.044846, 10493.044846
Z3, 0, 1, 720, 7080.000000, 0.479448, 14766.982029, 14776.000000, 1.000000, 2, 0.000045, 2953.396406, 2953.396406
Z3, 1, 1, 720, 7080.000000, 0.135767, 52148.165607, 52440.000000, 1.000000, 2, 0.000045, 10429.633121, 10429.633121
Z3, 2, 1, 720, 5664.000000, 0.159430, 35526.563382, 35616.000000, 1.000000, 2, 0.000045, 7105.312676, 7105.312676
Z3, 3, 1, 720, 7080.000000, 0.129376, 54724.214692, 54880.000000, 1.000000, 2, 0.000045, 10944.842938, 10944.842938
Z3, 4, 1, 720, 7080.000000, 0.137750, 51397.459165, 51672.000000, 1.000000, 2, 0.000045, 10279.491833, 10279.491833
Z3, 5, 1, 720, 5664.000000, 0.155670, 36384.659857, 36536.000000, 1.000000, 2, 0.000045, 7276.931971, 7276.931971
Z3, 6, 1, 720, 7080.000000, 0.132546, 53415.418044, 53632.000000, 1.000000, 2, 0.000045, 10683.083609, 10683.083609
Z3, 7, 1, 720, 7080.000000, 0.149701, 47294.273251, 47512.000000, 1.000000, 2, 0.000045, 9458.854650, 9458.854650
Z3, 8, 1, 720, 5664.000000, 0.141151, 40127.239623, 40168.000000, 1.000000, 2, 0.000045, 8025.447925, 8025.447925
Z3, 9, 1, 720, 7080.000000, 0.173875, 40718.907261, 40920.000000, 1.000000, 2, 0.000045, 8143.781452, 8143.781452
Z3, 10, 1, 720, 12904.000000, 0.130316, 99020.841646, 99256.000000, 1.000000, 2, 0.000045, 19804.168329, 19804.168329
Z3, 11, 1, 720, 17344.000000, 0.137613, 126034.604289, 126592.000000, 1.000000, 2, 0.000045, 25206.920858, 25206.920858
Z3, 12, 1, 720, 16912.000000, 0.129798, 130294.765713, 131096.000000, 1.000000, 2, 0.000045, 26058.953143, 26058.953143
Z3, 13, 1, 720, 13240.000000, 0.151214, 87558.030341, 87680.000000, 1.000000, 2, 0.000045, 17511.606068, 17511.606068
Z3, 14, 1, 720, 28328.000000, 0.171623, 165059.461727, 165656.000000, 1.000000, 2, 0.000045, 33011.892345, 33011.892345
Z3, 15, 1, 720, 30528.000000, 0.172777, 176690.184457, 177488.000000, 1.000000, 2, 0.000045, 35338.036891, 35338.036891
Z3, 16, 1, 720, 16360.000000, 0.142931, 114460.823754, 115208.000000, 1.000000, 2, 0.000045, 22892.164751, 22892.164751
Z3, 17, 1, 720, 33216.000000, 0.152322, 218064.363651, 218520.000000, 1.000000, 2, 0.000045, 43612.872730, 43612.872730
