Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019121, 520893.258721, 524208.000000, 1.000000, 2, 0.000066, 520893.258721, 520893.258721
Z2, 0, 1, 720, 8952.000000, 0.022234, 402626.607898, 406904.000000, 1.000000, 2, 0.000066, 201313.303949, 201313.303949
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000066, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000066, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000066, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000066, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000066, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000066, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000066, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.020907, 338642.559908, 354000.000000, 1.000000, 2, 0.000066, 67728.511982, 67728.511982
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000066, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.208819, 33904.960755, 34032.000000, 1.000000, 2, 0.000066, 6780.992151, 6780.992151
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000066, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000066, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000066, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000066, 1558184.319120, 1558184.319120
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000066, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000770, 22524675.324675, 17344000.000000, 1.000000, 2, 0.000066, 4504935.064935, 4504935.064935
Z3, 12, 1, 720, 16912.000000, 0.001007, 16794438.927507, 16912000.000000, 1.000000, 2, 0.000066, 3358887.785501, 3358887.785501
Z3, 13, 1, 720, 13240.000000, 0.001078, 12282003.710575, 13240000.000000, 1.000000, 2, 0.000066, 2456400.742115, 2456400.742115
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000066, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.000857, 35621936.989498, 30528000.000000, 1.000000, 2, 0.000066, 7124387.397900, 7124387.397900
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000066, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.001173, 28317135.549872, 33216000.000000, 1.000000, 2, 0.000066, 5663427.109974, 5663427.109974
Z3, 18, 1, 720, 28000.000000, 0.001056, 26515151.515152, 28000000.000000, 1.000000, 2, 0.000066, 5303030.303030, 5303030.303030
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000066, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000066, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000066, 2468230.277186, 2468230.277186
Z3, 22, 1, 720, 10816.000000, 0.000969, 11162022.703818, 10816000.000000, 1.000000, 2, 0.000066, 2232404.540764, 2232404.540764
Z3, 23, 1, 720, 13224.000000, 0.000988, 13384615.384615, 13224000.000000, 1.000000, 2, 0.000066, 2676923.076923, 2676923.076923
Z3, 24, 1, 720, 17528.000000, 0.000900, 19475555.555556, 17528000.000000, 1.000000, 2, 0.000066, 3895111.111111, 3895111.111111
Z3, 25, 1, 720, 23824.000000, 0.001013, 23518262.586377, 23824000.000000, 1.000000, 2, 0.000066, 4703652.517275, 4703652.517275
Z3, 26, 1, 720, 11024.000000, 0.000833, 13234093.637455, 11024000.000000, 1.000000, 2, 0.000066, 2646818.727491, 2646818.727491
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000066, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.000976, 25155737.704918, 24552000.000000, 1.000000, 2, 0.000066, 5031147.540984, 5031147.540984
Z3, 29, 1, 720, 10824.000000, 0.000839, 12901072.705602, 10824000.000000, 1.000000, 2, 0.000066, 2580214.541120, 2580214.541120
Z3, 30, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000066, 1549492.671928, 1549492.671928
Z3, 31, 1, 720, 6872.000000, 0.206383, 33297.316155, 33352.000000, 1.000000, 2, 0.000066, 6659.463231, 6659.463231
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000066, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000066, 1585236.447520, 1585236.447520
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000066, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000066, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000066, 1605607.476636, 1605607.476636
Z3, 37, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000066, 1592584.009270, 1592584.009270
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000066, 1481068.524971, 1481068.524971
