Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340232,29274.14235,29288.0,1.0,2,6.2e-05,29274.14235,29274.14235,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z2,0,1,720,8952.0,0.30862,29006.545266,29064.0,1.0,2,6.2e-05,14503.272633,14503.272633,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z2,1,1,720,5424.0,0.116128,46707.081841,46752.0,1.0,2,6.2e-05,15569.02728,15569.02728,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z2,2,1,720,7080.0,0.095779,73920.170392,74520.0,1.0,2,6.2e-05,18480.042598,18480.042598,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z2,3,1,720,18976.0,0.080129,236818.130764,237200.0,1.0,2,6.2e-05,47363.626153,47363.626153,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z2,4,1,720,8720.0,0.093737,93026.232971,93760.0,1.0,2,6.2e-05,18605.246594,18605.246594,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z2,5,1,720,8336.0,0.112334,74207.274734,74424.0,1.0,2,6.2e-05,14841.454947,14841.454947,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z2,6,1,720,6376.0,0.08058,79126.334078,79696.0,1.0,2,6.2e-05,15825.266816,15825.266816,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z2,7,1,720,6872.0,0.09411,73020.932951,73104.0,1.0,2,6.2e-05,14604.18659,14604.18659,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,0,1,720,7080.0,0.371608,19052.334718,19080.0,1.0,2,6.2e-05,3810.466944,3810.466944,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,1,1,720,7080.0,0.118008,59995.932479,60000.0,1.0,2,6.2e-05,11999.186496,11999.186496,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,2,1,720,5664.0,0.077251,73319.439231,73552.0,1.0,2,6.2e-05,14663.887846,14663.887846,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,3,1,720,7080.0,0.107975,65570.733966,66168.0,1.0,2,6.2e-05,13114.146793,13114.146793,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,4,1,720,7080.0,0.111388,63561.604482,63776.0,1.0,2,6.2e-05,12712.320896,12712.320896,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,5,1,720,5664.0,0.11715,48348.271447,48408.0,1.0,2,6.2e-05,9669.654289,9669.654289,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,6,1,720,7080.0,0.091458,77412.582825,77800.0,1.0,2,6.2e-05,15482.516565,15482.516565,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,7,1,720,7080.0,0.122644,57728.058446,58032.0,1.0,2,6.2e-05,11545.611689,11545.611689,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,8,1,720,5664.0,0.100228,56511.154568,56640.0,1.0,2,6.2e-05,11302.230914,11302.230914,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,9,1,720,7080.0,0.093522,75704.112401,76128.0,1.0,2,6.2e-05,15140.82248,15140.82248,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,10,1,720,12904.0,0.110387,116897.823113,117304.0,1.0,2,6.2e-05,23379.564623,23379.564623,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,11,1,720,17344.0,0.094824,182907.280857,184504.0,1.0,2,6.2e-05,36581.456171,36581.456171,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,12,1,720,16912.0,0.122668,137868.066651,138616.0,1.0,2,6.2e-05,27573.61333,27573.61333,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,13,1,720,13240.0,0.11341,116744.555154,117168.0,1.0,2,6.2e-05,23348.911031,23348.911031,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,14,1,720,28328.0,0.105228,269205.914776,269784.0,1.0,2,6.2e-05,53841.182955,53841.182955,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,15,1,720,30528.0,0.104897,291028.342088,293536.0,1.0,2,6.2e-05,58205.668418,58205.668418,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,16,1,720,16360.0,0.119531,136868.260117,137472.0,1.0,2,6.2e-05,27373.652023,27373.652023,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,17,1,720,33216.0,0.118766,279676.001549,281488.0,1.0,2,6.2e-05,55935.20031,55935.20031,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,18,1,720,28000.0,0.105885,264437.833499,266664.0,1.0,2,6.2e-05,52887.5667,52887.5667,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,19,1,720,15744.0,0.102504,153594.006088,154352.0,1.0,2,6.2e-05,30718.801218,30718.801218,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,20,1,720,16024.0,0.121496,131889.115691,132424.0,1.0,2,6.2e-05,26377.823138,26377.823138,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,21,1,720,11576.0,0.102029,113457.938429,113488.0,1.0,2,6.2e-05,22691.587686,22691.587686,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
Z3,22,1,720,10816.0,0.106167,101877.231155,102032.0,1.0,2,6.2e-05,20375.446231,20375.446231,1778501.0131161995,4882707.9325520005,238896.7289497,5370911.009504699,36412980.203862704,100,25,0
