Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173581,57379.551909,57568.0,1.0,2,5.9e-05,57379.551909,57379.551909,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z2,0,1,720,8952.0,0.174067,51428.472944,51448.0,1.0,2,5.9e-05,25714.236472,25714.236472,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,5.9e-05,35482.288294,35482.288294,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,5.9e-05,34726.990916,34726.990916,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,5.9e-05,74288.958052,74288.958052,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,5.9e-05,34192.726203,34192.726203,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,5.9e-05,32679.943547,32679.943547,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z2,6,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,5.9e-05,25002.450836,25002.450836,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z2,7,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,5.9e-05,26949.54803,26949.54803,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,0,1,720,7080.0,0.172143,41128.596574,41160.0,1.0,2,5.9e-05,8225.719315,8225.719315,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,5.9e-05,27784.863528,27784.863528,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,2,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,5.9e-05,22268.965382,22268.965382,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.9e-05,27802.320787,27802.320787,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,4,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,5.9e-05,27823.626503,27823.626503,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,5.9e-05,22241.85663,22241.85663,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,6,1,720,7080.0,0.050801,139367.335289,141600.0,1.0,2,5.9e-05,27873.467058,27873.467058,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,7,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,5.9e-05,27812.696417,27812.696417,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,8,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,5.9e-05,22226.14633,22226.14633,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,9,1,720,7080.0,0.051054,138676.695264,138816.0,1.0,2,5.9e-05,27735.339053,27735.339053,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,10,1,720,12904.0,0.051147,252292.412067,253016.0,1.0,2,5.9e-05,50458.482413,50458.482413,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,11,1,720,17344.0,0.051095,339446.129758,340072.0,1.0,2,5.9e-05,67889.225952,67889.225952,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,12,1,720,16912.0,0.051052,331270.077568,331600.0,1.0,2,5.9e-05,66254.015514,66254.015514,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,13,1,720,13240.0,0.051027,259470.476414,259600.0,1.0,2,5.9e-05,51894.095283,51894.095283,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,14,1,720,28328.0,0.051126,554082.071744,555448.0,1.0,2,5.9e-05,110816.414349,110816.414349,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,15,1,720,30528.0,0.051128,597089.657331,598584.0,1.0,2,5.9e-05,119417.931466,119417.931466,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,16,1,720,16360.0,0.051024,320633.427407,320784.0,1.0,2,5.9e-05,64126.685481,64126.685481,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,17,1,720,33216.0,0.051265,647927.435872,651288.0,1.0,2,5.9e-05,129585.487174,129585.487174,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,18,1,720,28000.0,0.051134,547580.86596,549016.0,1.0,2,5.9e-05,109516.173192,109516.173192,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,19,1,720,15744.0,0.050979,308833.048902,314880.0,1.0,2,5.9e-05,61766.60978,61766.60978,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,20,1,720,16024.0,0.051082,313691.711366,314192.0,1.0,2,5.9e-05,62738.342273,62738.342273,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,21,1,720,11576.0,0.051053,226744.75545,226976.0,1.0,2,5.9e-05,45348.95109,45348.95109,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,22,1,720,10816.0,0.051091,211700.690924,212072.0,1.0,2,5.9e-05,42340.138185,42340.138185,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,23,1,720,13224.0,0.051078,258898.155762,259288.0,1.0,2,5.9e-05,51779.631152,51779.631152,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,24,1,720,17528.0,0.051088,343094.268713,343680.0,1.0,2,5.9e-05,68618.853743,68618.853743,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,25,1,720,23824.0,0.0512,465312.5,467136.0,1.0,2,5.9e-05,93062.5,93062.5,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
Z3,26,1,720,11024.0,0.050918,216504.968773,220480.0,1.0,2,5.9e-05,43300.993755,43300.993755,7462566.889729,20470121.7620756,1051067.5960993,22422731.9081983,152498280.63166428,50,0,3
