Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173747,57324.730787,57568.0,1.0,2,6e-05,57324.730787,57324.730787,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z2,0,1, 720,8952.0,0.174569,51280.582463,51448.0,1.0,2,6e-05,25640.291232,25640.291232,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z2,1,1, 720,5424.0,0.050861,106643.597255,108480.0,1.0,2,6e-05,35547.865752,35547.865752,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z2,2,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,34787.735849,34787.735849,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z2,3,1, 720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6e-05,74453.643034,74453.643034,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z2,4,1, 720,8720.0,0.050885,171366.807507,174400.0,1.0,2,6e-05,34273.361501,34273.361501,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z2,5,1, 720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6e-05,32754.420432,32754.420432,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z2,6,1, 720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6e-05,25023.056847,25023.056847,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z2,7,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6e-05,26986.589173,26986.589173,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z3,0,1, 720,7080.0,0.173006,40923.436181,40920.0,1.0,2,6e-05,8184.687236,8184.687236,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z3,1,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z3,2,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6e-05,22219.60692,22219.60692,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z3,3,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6e-05,27742.946708,27742.946708,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z3,4,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z3,5,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6e-05,22241.419932,22241.419932,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,8449721.3181342,25542832.125917498,1008968.0064063,25811479.045499302,196742587.1233323,50,0,0
