Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473352,21041.423719,21056.0,1.0,2,6.5e-05,21041.423719,21041.423719,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
Z2,0,1,720,8952.0,0.473944,18888.307479,18920.0,1.0,2,6.5e-05,9444.15374,9444.15374,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6.5e-05,11983.271141,11983.271141,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.5e-05,11722.863558,11722.863558,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.5e-05,25125.621487,25125.621487,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.5e-05,11550.28081,11550.28081,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.5e-05,11041.132723,11041.132723,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.5e-05,8450.517554,8450.517554,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.5e-05,9101.8662,9101.8662,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
Z3,0,1,720,7080.0,0.472114,14996.377993,15000.0,1.0,2,6.5e-05,2999.275599,2999.275599,854324.0929398999,2364736.3018441997,126571.8919396,2552412.5619405997,17656534.650983598,150,0,0
