Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019325,515394.566624,524208.0,1.0,2,5.9e-05,515394.566624,515394.566624,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z2,0,1, 720,8952.0,0.040252,222398.887012,223800.0,1.0,2,5.9e-05,111199.443506,111199.443506,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z2,1,1, 720,5424.0,0.014533,373219.569256,387424.0,1.0,2,5.9e-05,124406.523085,124406.523085,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.9e-05,2269230.769231,2269230.769231,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z2,3,1, 720,18976.0,0.000774,24516795.865633,18976000.0,1.0,2,5.9e-05,4903359.173127,4903359.173127,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z2,4,1, 720,8720.0,0.016262,536219.407207,545000.0,1.0,2,5.9e-05,107243.881441,107243.881441,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z2,5,1, 720,8336.0,0.024347,342383.045139,347328.0,1.0,2,5.9e-05,68476.609028,68476.609028,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z2,6,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,5.9e-05,1758896.551724,1758896.551724,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z2,7,1, 720,6872.0,0.024333,282414.8276,286328.0,1.0,2,5.9e-05,56482.96552,56482.96552,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,0,1, 720,7080.0,0.034697,204052.223535,208232.0,1.0,2,5.9e-05,40810.444707,40810.444707,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.9e-05,1770000.0,1770000.0,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,2,1, 720,5664.0,0.008472,668555.240793,708000.0,1.0,2,5.9e-05,133711.048159,133711.048159,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,3,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,5.9e-05,2088495.575221,2088495.575221,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,4,1, 720,7080.0,0.017727,399390.759858,416464.0,1.0,2,5.9e-05,79878.151972,79878.151972,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,5.9e-05,1272808.988764,1272808.988764,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,6,1, 720,7080.0,0.020182,350807.650382,354000.0,1.0,2,5.9e-05,70161.530076,70161.530076,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,7,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,5.9e-05,1785624.211854,1785624.211854,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,8,1, 720,5664.0,0.00117,4841025.641026,5664000.0,1.0,2,5.9e-05,968205.128205,968205.128205,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.9e-05,1815384.615385,1815384.615385,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,5.9e-05,3025556.858148,3025556.858148,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,11,1, 720,17344.0,0.000847,20476977.567887,17344000.0,1.0,2,5.9e-05,4095395.513577,4095395.513577,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,12,1, 720,16912.0,0.004289,3943110.282117,4228000.0,1.0,2,5.9e-05,788622.056423,788622.056423,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,13,1, 720,13240.0,0.000797,16612296.110414,13240000.0,1.0,2,5.9e-05,3322459.222083,3322459.222083,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
Z3,14,1, 720,28328.0,0.000893,31722284.43449,28328000.0,1.0,2,5.9e-05,6344456.886898,6344456.886898,280224575.8668958,568566251.768323,12820361.4691801,904167742.7948991,3787584501.80917,0,25,3
