Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328052,30361.040323,30360.0,1.0,2,6e-05,30361.040323,30361.040323,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z2,0,1,720,8952.0,0.356255,25128.068378,25144.0,1.0,2,6e-05,12564.034189,12564.034189,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z2,1,1,720,5424.0,0.113883,47627.828561,48000.0,1.0,2,6e-05,15875.942854,15875.942854,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z2,2,1,720,7080.0,0.120157,58922.909194,59000.0,1.0,2,6e-05,14730.727298,14730.727298,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z2,3,1,720,18976.0,0.104951,180808.186678,182456.0,1.0,2,6e-05,36161.637336,36161.637336,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z2,4,1,720,8720.0,0.104759,83238.671618,83840.0,1.0,2,6e-05,16647.734324,16647.734324,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z2,5,1,720,8336.0,0.107877,77273.190764,77904.0,1.0,2,6e-05,15454.638153,15454.638153,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z2,6,1,720,6376.0,0.100312,63561.687535,63760.0,1.0,2,6e-05,12712.337507,12712.337507,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z2,7,1,720,6872.0,0.115676,59407.310073,59752.0,1.0,2,6e-05,11881.462015,11881.462015,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z3,0,1,720,7080.0,0.323128,21910.821718,21912.0,1.0,2,6e-05,4382.164344,4382.164344,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z3,1,1,720,7080.0,0.086991,81387.729765,82320.0,1.0,2,6e-05,16277.545953,16277.545953,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z3,2,1,720,5664.0,0.102681,55161.130102,55528.0,1.0,2,6e-05,11032.22602,11032.22602,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z3,3,1,720,7080.0,0.077367,91511.884912,91944.0,1.0,2,6e-05,18302.376982,18302.376982,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z3,4,1,720,7080.0,0.089503,79103.493738,79544.0,1.0,2,6e-05,15820.698748,15820.698748,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z3,5,1,720,5664.0,0.093636,60489.555299,60896.0,1.0,2,6e-05,12097.91106,12097.91106,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z3,6,1,720,7080.0,0.409501,17289.335069,17304.0,1.0,2,6e-05,3457.867014,3457.867014,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z3,7,1,720,7080.0,0.107072,66123.729827,66168.0,1.0,2,6e-05,13224.745965,13224.745965,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
Z3,8,1,720,5664.0,0.080971,69950.9701,70800.0,1.0,2,6e-05,13990.19402,13990.19402,1476707.5789760004,3970796.670458301,190115.52114620002,4478755.713912201,29419646.628735203,100,25,3
