Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018809, 529533.733851, 553328.000000, 1.000000, 2, 0.000059, 529533.733851, 529533.733851
Z2, 0, 1, 720, 8952.000000, 0.024784, 361200.774693, 373000.000000, 1.000000, 2, 0.000059, 180600.387347, 180600.387347
Z2, 1, 1, 720, 5424.000000, 0.000712, 7617977.528090, 5424000.000000, 1.000000, 2, 0.000059, 2539325.842697, 2539325.842697
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000059, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000059, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000059, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000735, 11341496.598639, 8336000.000000, 1.000000, 2, 0.000059, 2268299.319728, 2268299.319728
Z2, 6, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000059, 1773574.408901, 1773574.408901
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000059, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.024849, 284920.922371, 295000.000000, 1.000000, 2, 0.000059, 56984.184474, 56984.184474
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000059, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000059, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.001025, 5525853.658537, 5664000.000000, 1.000000, 2, 0.000059, 1105170.731707, 1105170.731707
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000059, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.014960, 862566.844920, 921712.000000, 1.000000, 2, 0.000059, 172513.368984, 172513.368984
Z3, 11, 1, 720, 17344.000000, 0.000847, 20476977.567887, 17344000.000000, 1.000000, 2, 0.000059, 4095395.513577, 4095395.513577
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000059, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.000693, 19105339.105339, 13240000.000000, 1.000000, 2, 0.000059, 3821067.821068, 3821067.821068
Z3, 14, 1, 720, 28328.000000, 0.000854, 33170960.187354, 28328000.000000, 1.000000, 2, 0.000059, 6634192.037471, 6634192.037471
Z3, 15, 1, 720, 30528.000000, 0.001385, 22041877.256318, 30528000.000000, 1.000000, 2, 0.000059, 4408375.451264, 4408375.451264
Z3, 16, 1, 720, 16360.000000, 0.001003, 16311066.799601, 16360000.000000, 1.000000, 2, 0.000059, 3262213.359920, 3262213.359920
Z3, 17, 1, 720, 33216.000000, 0.001224, 27137254.901961, 33216000.000000, 1.000000, 2, 0.000059, 5427450.980392, 5427450.980392
Z3, 18, 1, 720, 28000.000000, 0.000922, 30368763.557484, 28000000.000000, 1.000000, 2, 0.000059, 6073752.711497, 6073752.711497
