Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019338,515048.09184,524208.0,1.0,2,5.8e-05,515048.09184,515048.09184,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z2,0,1, 720,8952.0,0.051165,174963.353855,175528.0,1.0,2,5.8e-05,87481.676928,87481.676928,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z2,1,1, 720,5424.0,0.001006,5391650.099404,5424000.0,1.0,2,5.8e-05,1797216.699801,1797216.699801,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.8e-05,1982082.866741,1982082.866741,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,5.8e-05,4278692.22097,4278692.22097,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z2,4,1, 720,8720.0,0.017645,494190.988949,512936.0,1.0,2,5.8e-05,98838.19779,98838.19779,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z2,5,1, 720,8336.0,0.001169,7130881.094953,8336000.0,1.0,2,5.8e-05,1426176.218991,1426176.218991,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,5.8e-05,1439277.65237,1439277.65237,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,5.8e-05,1558276.643991,1558276.643991,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z3,0,1, 720,7080.0,0.057591,122935.875397,124208.0,1.0,2,5.8e-05,24587.175079,24587.175079,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z3,1,1, 720,7080.0,0.018843,375736.347715,393328.0,1.0,2,5.8e-05,75147.269543,75147.269543,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z3,2,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,5.8e-05,1264285.714286,1264285.714286,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z3,3,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.8e-05,1525862.068966,1525862.068966,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z3,4,1, 720,7080.0,0.019647,360360.36036,372624.0,1.0,2,5.8e-05,72072.072072,72072.072072,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
Z3,5,1, 720,5664.0,0.006566,862625.647274,944000.0,1.0,2,5.8e-05,172525.129455,172525.129455,319780919.20671374,652975725.8522031,30545037.416267797,994664643.3844209,4326612709.839315,0,25,0
