Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322367, 30896.462727, 30928.000000, 1.000000, 2, 0.000061, 30896.462727, 30896.462727
Z2, 0, 1, 720, 8952.000000, 0.324119, 27619.485436, 27624.000000, 1.000000, 2, 0.000061, 13809.742718, 13809.742718
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000061, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000061, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.101009, 86328.940985, 86336.000000, 1.000000, 2, 0.000061, 17265.788197, 17265.788197
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000061, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322081, 21982.047994, 21984.000000, 1.000000, 2, 0.000061, 4396.409599, 4396.409599
Z3, 1, 1, 720, 7080.000000, 0.100743, 70277.835681, 70800.000000, 1.000000, 2, 0.000061, 14055.567136, 14055.567136
Z3, 2, 1, 720, 5664.000000, 0.100804, 56188.246498, 56640.000000, 1.000000, 2, 0.000061, 11237.649300, 11237.649300
Z3, 3, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000061, 14041.072119, 14041.072119
Z3, 4, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 5, 1, 720, 5664.000000, 0.100808, 56186.016983, 56640.000000, 1.000000, 2, 0.000061, 11237.203397, 11237.203397
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 14030.081446, 14030.081446
Z3, 7, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000061, 14035.365950, 14035.365950
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000061, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100865, 127933.376295, 129040.000000, 1.000000, 2, 0.000061, 25586.675259, 25586.675259
Z3, 11, 1, 720, 17344.000000, 0.100928, 171845.275840, 173440.000000, 1.000000, 2, 0.000061, 34369.055168, 34369.055168
Z3, 12, 1, 720, 16912.000000, 0.100976, 167485.343052, 169120.000000, 1.000000, 2, 0.000061, 33497.068610, 33497.068610
Z3, 13, 1, 720, 13240.000000, 0.100940, 131167.029919, 132400.000000, 1.000000, 2, 0.000061, 26233.405984, 26233.405984
Z3, 14, 1, 720, 28328.000000, 0.100934, 280658.648226, 283280.000000, 1.000000, 2, 0.000061, 56131.729645, 56131.729645
Z3, 15, 1, 720, 30528.000000, 0.101005, 302242.463244, 302256.000000, 1.000000, 2, 0.000061, 60448.492649, 60448.492649
Z3, 16, 1, 720, 16360.000000, 0.100940, 162076.481078, 163600.000000, 1.000000, 2, 0.000061, 32415.296216, 32415.296216
Z3, 17, 1, 720, 33216.000000, 0.100891, 329226.591074, 332160.000000, 1.000000, 2, 0.000061, 65845.318215, 65845.318215
Z3, 18, 1, 720, 28000.000000, 0.100995, 277241.447596, 280000.000000, 1.000000, 2, 0.000061, 55448.289519, 55448.289519
Z3, 19, 1, 720, 15744.000000, 0.100931, 155987.754010, 157440.000000, 1.000000, 2, 0.000061, 31197.550802, 31197.550802
Z3, 20, 1, 720, 16024.000000, 0.100920, 158779.231074, 160240.000000, 1.000000, 2, 0.000061, 31755.846215, 31755.846215
Z3, 21, 1, 720, 11576.000000, 0.100931, 114692.215474, 115760.000000, 1.000000, 2, 0.000061, 22938.443095, 22938.443095
Z3, 22, 1, 720, 10816.000000, 0.100898, 107197.367639, 108160.000000, 1.000000, 2, 0.000061, 21439.473528, 21439.473528
Z3, 23, 1, 720, 13224.000000, 0.100858, 131115.033017, 132240.000000, 1.000000, 2, 0.000061, 26223.006603, 26223.006603
Z3, 24, 1, 720, 17528.000000, 0.100882, 173747.546639, 175280.000000, 1.000000, 2, 0.000061, 34749.509328, 34749.509328
Z3, 25, 1, 720, 23824.000000, 0.100975, 235939.589007, 238240.000000, 1.000000, 2, 0.000061, 47187.917801, 47187.917801
Z3, 26, 1, 720, 11024.000000, 0.100915, 109240.449884, 110240.000000, 1.000000, 2, 0.000061, 21848.089977, 21848.089977
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000061, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.100941, 243231.194460, 245520.000000, 1.000000, 2, 0.000061, 48646.238892, 48646.238892
Z3, 29, 1, 720, 10824.000000, 0.100920, 107253.269917, 108240.000000, 1.000000, 2, 0.000061, 21450.653983, 21450.653983
Z3, 30, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000061, 13631.945409, 13631.945409
Z3, 31, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000061, 13624.918215, 13624.918215
Z3, 32, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000061, 12640.260101, 12640.260101
Z3, 33, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000061, 13627.079657, 13627.079657
Z3, 34, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000061, 13626.404132, 13626.404132
Z3, 35, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000061, 12639.758941, 12639.758941
Z3, 36, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000061, 13622.892486, 13622.892486
Z3, 37, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000061, 13624.918215, 13624.918215
Z3, 38, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000061, 12641.889146, 12641.889146
Z1, 0, 2, 720, 9320.000000, 0.736049, 12662.200479, 12656.000000, 1.000000, 2, 5.516220, 15174.329241, 15174.329241
Z2, 0, 2, 720, 6624.000000, 0.323046, 20504.819747, 20504.000000, 1.000000, 2, 5.516220, 16742.853095, 16742.853095
Z2, 1, 2, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 5.516220, 23390.571322, 23390.571322
Z2, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.516220, 26668.774008, 26668.774008
Z2, 3, 2, 720, 18392.000000, 0.101038, 182030.523170, 182096.000000, 1.000000, 2, 5.516220, 49047.993779, 49047.993779
Z2, 4, 2, 720, 9160.000000, 0.101082, 90619.497042, 90688.000000, 1.000000, 2, 5.516220, 30765.788554, 30765.788554
Z2, 5, 2, 720, 8048.000000, 0.100840, 79809.599365, 80480.000000, 1.000000, 2, 5.516220, 28603.809019, 28603.809019
Z2, 6, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 5.516220, 25278.767187, 25278.767187
Z2, 7, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.516220, 26254.257543, 26254.257543
Z3, 0, 2, 720, 7080.000000, 0.323143, 21909.804638, 21912.000000, 1.000000, 2, 5.516220, 17023.850073, 17023.850073
Z3, 1, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.516220, 26669.607759, 26669.607759
Z3, 2, 2, 720, 5664.000000, 0.104126, 54395.636056, 54456.000000, 1.000000, 2, 5.516220, 23521.016357, 23521.016357
Z3, 3, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.516220, 26671.136560, 26671.136560
Z3, 4, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.516220, 26668.774008, 26668.774008
Z3, 5, 2, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 5.516220, 23870.738407, 23870.738407
Z3, 6, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.516220, 26673.917051, 26673.917051
Z3, 7, 2, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 5.516220, 26686.164318, 26686.164318
Z3, 8, 2, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 5.516220, 23868.290216, 23868.290216
Z3, 9, 2, 720, 7080.000000, 0.420351, 16843.066866, 16856.000000, 1.000000, 2, 5.516220, 16010.502519, 16010.502519
Z3, 10, 2, 720, 12648.000000, 0.100963, 125273.615087, 126480.000000, 1.000000, 2, 5.516220, 37696.612163, 37696.612163
Z3, 11, 2, 720, 17112.000000, 0.100931, 169541.568002, 171120.000000, 1.000000, 2, 5.516220, 46550.202746, 46550.202746
