Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472385,21084.496756,21096.0,1.0,2,6.2e-05,21084.496756,21084.496756,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z2,0,1,720,8952.0,0.950996,9413.288805,9416.0,1.0,2,6.2e-05,4706.644402,4706.644402,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.2e-05,11978.031442,11978.031442,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,11722.475363,11722.475363,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6.2e-05,25124.623482,25124.623482,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.2e-05,11550.969314,11550.969314,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.2e-05,11042.74161,11042.74161,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z2,6,1,720,6376.0,0.151028,42217.337183,42224.0,1.0,2,6.2e-05,8443.467437,8443.467437,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z2,7,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.2e-05,9100.480053,9100.480053,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z3,0,1,720,7080.0,0.473806,14942.8247,14968.0,1.0,2,6.2e-05,2988.56494,2988.56494,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
Z3,1,1,720,7080.0,0.15434,45872.748477,45968.0,1.0,2,6.2e-05,9174.549695,9174.549695,905432.6230600001,2328409.8467379003,176558.3789317,2606139.1926927003,16835911.4294717,150,0,3
