Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519897, 19157.640840, 19184.000000, 1.000000, 2, 0.000066, 19157.640840, 19157.640840
Z2, 0, 1, 720, 8952.000000, 0.495239, 18076.120822, 18080.000000, 1.000000, 2, 0.000066, 9038.060411, 9038.060411
Z2, 1, 1, 720, 5424.000000, 0.173678, 31230.207626, 31352.000000, 1.000000, 2, 0.000066, 10410.069209, 10410.069209
Z2, 2, 1, 720, 7080.000000, 0.130747, 54150.382036, 54456.000000, 1.000000, 2, 0.000066, 13537.595509, 13537.595509
Z2, 3, 1, 720, 18976.000000, 0.129363, 146688.001979, 147096.000000, 1.000000, 2, 0.000066, 29337.600396, 29337.600396
Z2, 4, 1, 720, 8720.000000, 0.146274, 59614.148789, 59720.000000, 1.000000, 2, 0.000066, 11922.829758, 11922.829758
Z2, 5, 1, 720, 8336.000000, 0.154514, 53949.803901, 54128.000000, 1.000000, 2, 0.000066, 10789.960780, 10789.960780
Z2, 6, 1, 720, 6376.000000, 0.510056, 12500.588171, 12496.000000, 1.000000, 2, 0.000066, 2500.117634, 2500.117634
Z2, 7, 1, 720, 6872.000000, 0.166604, 41247.509063, 41392.000000, 1.000000, 2, 0.000066, 8249.501813, 8249.501813
Z3, 0, 1, 720, 7080.000000, 0.508011, 13936.706095, 13936.000000, 1.000000, 2, 0.000066, 2787.341219, 2787.341219
Z3, 1, 1, 720, 7080.000000, 0.142974, 49519.493055, 49856.000000, 1.000000, 2, 0.000066, 9903.898611, 9903.898611
Z3, 2, 1, 720, 5664.000000, 0.166340, 34050.739449, 34120.000000, 1.000000, 2, 0.000066, 6810.147890, 6810.147890
Z3, 3, 1, 720, 7080.000000, 0.170388, 41552.221987, 41640.000000, 1.000000, 2, 0.000066, 8310.444397, 8310.444397
Z3, 4, 1, 720, 7080.000000, 0.146870, 48205.896371, 48488.000000, 1.000000, 2, 0.000066, 9641.179274, 9641.179274
Z3, 5, 1, 720, 5664.000000, 0.139574, 40580.623898, 40744.000000, 1.000000, 2, 0.000066, 8116.124780, 8116.124780
Z3, 6, 1, 720, 7080.000000, 0.168989, 41896.218097, 42136.000000, 1.000000, 2, 0.000066, 8379.243619, 8379.243619
Z3, 7, 1, 720, 7080.000000, 0.175150, 40422.495004, 40456.000000, 1.000000, 2, 0.000066, 8084.499001, 8084.499001
Z3, 8, 1, 720, 5664.000000, 0.165465, 34230.804098, 34320.000000, 1.000000, 2, 0.000066, 6846.160820, 6846.160820
Z3, 9, 1, 720, 7080.000000, 0.174092, 40668.152471, 40688.000000, 1.000000, 2, 0.000066, 8133.630494, 8133.630494
Z3, 10, 1, 720, 12904.000000, 0.163976, 78694.443089, 79160.000000, 1.000000, 2, 0.000066, 15738.888618, 15738.888618
Z3, 11, 1, 720, 17344.000000, 0.163206, 106270.602796, 106400.000000, 1.000000, 2, 0.000066, 21254.120559, 21254.120559
Z3, 12, 1, 720, 16912.000000, 0.140135, 120683.626503, 120800.000000, 1.000000, 2, 0.000066, 24136.725301, 24136.725301
Z3, 13, 1, 720, 13240.000000, 0.154657, 85608.798826, 85968.000000, 1.000000, 2, 0.000066, 17121.759765, 17121.759765
Z3, 14, 1, 720, 28328.000000, 0.169682, 166947.584305, 167616.000000, 1.000000, 2, 0.000066, 33389.516861, 33389.516861
Z3, 15, 1, 720, 30528.000000, 0.148851, 205090.997037, 206264.000000, 1.000000, 2, 0.000066, 41018.199407, 41018.199407
Z3, 16, 1, 720, 16360.000000, 0.132450, 123518.308796, 123936.000000, 1.000000, 2, 0.000066, 24703.661759, 24703.661759
Z3, 17, 1, 720, 33216.000000, 0.149622, 221999.438585, 222920.000000, 1.000000, 2, 0.000066, 44399.887717, 44399.887717
Z3, 18, 1, 720, 28000.000000, 0.157373, 177921.244432, 178336.000000, 1.000000, 2, 0.000066, 35584.248886, 35584.248886
Z3, 19, 1, 720, 15744.000000, 0.130102, 121012.743847, 121104.000000, 1.000000, 2, 0.000066, 24202.548769, 24202.548769
Z3, 20, 1, 720, 16024.000000, 0.136714, 117208.186433, 117816.000000, 1.000000, 2, 0.000066, 23441.637287, 23441.637287
Z3, 21, 1, 720, 11576.000000, 0.153486, 75420.559530, 75656.000000, 1.000000, 2, 0.000066, 15084.111906, 15084.111906
