Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017902, 556362.417607, 585880.000000, 1.000000, 2, 0.000059, 556362.417607, 556362.417607
Z2, 0, 1, 720, 8952.000000, 0.021402, 418278.665545, 426280.000000, 1.000000, 2, 0.000059, 209139.332773, 209139.332773
Z2, 1, 1, 720, 5424.000000, 0.004982, 1088719.389803, 1356000.000000, 1.000000, 2, 0.000059, 362906.463268, 362906.463268
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000788, 24081218.274112, 18976000.000000, 1.000000, 2, 0.000059, 4816243.654822, 4816243.654822
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000059, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000059, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000059, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000059, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.019710, 359208.523592, 372624.000000, 1.000000, 2, 0.000059, 71841.704718, 71841.704718
Z3, 1, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000059, 1386875.612145, 1386875.612145
Z3, 2, 1, 720, 5664.000000, 0.001009, 5613478.691774, 5664000.000000, 1.000000, 2, 0.000059, 1122695.738355, 1122695.738355
Z3, 3, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000059, 1467357.512953, 1467357.512953
