Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.482816,6716.949372,6720.0,1.0,2,6.4e-05,6716.949372,6716.949372,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
Z2,0,1,720,8952.0,0.340746,26271.768414,26328.0,1.0,2,6.4e-05,13135.884207,13135.884207,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
Z2,1,1,720,5424.0,0.083607,64874.950662,65344.0,1.0,2,6.4e-05,21624.983554,21624.983554,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.4e-05,17525.62008,17525.62008,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
Z2,3,1,720,18976.0,0.079437,238881.125924,240200.0,1.0,2,6.4e-05,47776.225185,47776.225185,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
Z2,4,1,720,8720.0,0.076103,114581.553947,114736.0,1.0,2,6.4e-05,22916.310789,22916.310789,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
Z2,5,1,720,8336.0,0.084843,98252.06558,99232.0,1.0,2,6.4e-05,19650.413116,19650.413116,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
Z2,6,1,720,6376.0,0.094477,67487.324957,67824.0,1.0,2,6.4e-05,13497.464991,13497.464991,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
Z2,7,1,720,6872.0,0.440881,15586.972448,15616.0,1.0,2,6.4e-05,3117.39449,3117.39449,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
Z3,0,1,720,7080.0,0.304128,23279.671717,23288.0,1.0,2,6.4e-05,4655.934343,4655.934343,1455923.4836656,3946725.3749254006,195227.99521629998,4397546.2900473,29305565.2026453,100,25,3
