Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052857,188432.941711,191536.0,1.0,2,6.7e-05,188432.941711,188432.941711,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z2,0,1, 720,8952.0,0.050354,177781.308337,179040.0,1.0,2,6.7e-05,88890.654168,88890.654168,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.7e-05,2300254.452926,2300254.452926,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.7e-05,2234848.484848,2234848.484848,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,6.7e-05,4317633.67463,4317633.67463,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z2,4,1, 720,8720.0,0.001106,7884267.631103,8720000.0,1.0,2,6.7e-05,1576853.526221,1576853.526221,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z2,5,1, 720,8336.0,0.019772,421606.311956,438736.0,1.0,2,6.7e-05,84321.262391,84321.262391,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.7e-05,1360939.167556,1360939.167556,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z2,7,1, 720,6872.0,0.014989,458469.544333,490856.0,1.0,2,6.7e-05,91693.908867,91693.908867,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,0,1, 720,7080.0,0.04903,144401.386906,144488.0,1.0,2,6.7e-05,28880.277381,28880.277381,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,1,1, 720,7080.0,0.01052,673003.802281,708000.0,1.0,2,6.7e-05,134600.760456,134600.760456,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,2,1, 720,5664.0,0.000688,8232558.139535,5664000.0,1.0,2,6.7e-05,1646511.627907,1646511.627907,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,3,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.7e-05,2058139.534884,2058139.534884,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,1650349.65035,1650349.65035,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,5,1, 720,5664.0,0.002385,2374842.767296,2832000.0,1.0,2,6.7e-05,474968.553459,474968.553459,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,6,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.7e-05,1493670.886076,1493670.886076,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,7,1, 720,7080.0,0.001438,4923504.867872,7080000.0,1.0,2,6.7e-05,984700.973574,984700.973574,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,8,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.7e-05,1450448.143406,1450448.143406,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,9,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.7e-05,1720534.629405,1720534.629405,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,10,1, 720,12904.0,0.022076,584526.182279,586544.0,1.0,2,6.7e-05,116905.236456,116905.236456,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,11,1, 720,17344.0,0.015748,1101346.202692,1156264.0,1.0,2,6.7e-05,220269.240538,220269.240538,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,12,1, 720,16912.0,0.015348,1101902.528017,1127464.0,1.0,2,6.7e-05,220380.505603,220380.505603,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,13,1, 720,13240.0,0.004564,2900964.066608,3310000.0,1.0,2,6.7e-05,580192.813322,580192.813322,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,14,1, 720,28328.0,0.009924,2854494.155582,3147552.0,1.0,2,6.7e-05,570898.831116,570898.831116,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,15,1, 720,30528.0,0.021868,1396012.438266,1453712.0,1.0,2,6.7e-05,279202.487653,279202.487653,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,16,1, 720,16360.0,0.015847,1032372.057803,1090664.0,1.0,2,6.7e-05,206474.411561,206474.411561,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,17,1, 720,33216.0,0.001025,32405853.658537,33216000.0,1.0,2,6.7e-05,6481170.731707,6481170.731707,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,18,1, 720,28000.0,0.000846,33096926.713948,28000000.0,1.0,2,6.7e-05,6619385.34279,6619385.34279,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
Z3,19,1, 720,15744.0,0.000838,18787589.498807,15744000.0,1.0,2,6.7e-05,3757517.899761,3757517.899761,247070420.6332087,570003199.6824539,15258121.089392498,787965786.2354465,4017293576.7278976,0,25,3
