Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055305, 180092.215894, 181088.000000, 1.000000, 2, 0.000062, 180092.215894, 180092.215894
Z2, 0, 1, 720, 8952.000000, 0.058295, 153563.770478, 154344.000000, 1.000000, 2, 0.000062, 76781.885239, 76781.885239
Z2, 1, 1, 720, 5424.000000, 0.020581, 263544.045479, 271200.000000, 1.000000, 2, 0.000062, 87848.015160, 87848.015160
Z2, 2, 1, 720, 7080.000000, 0.015732, 450038.138825, 472000.000000, 1.000000, 2, 0.000062, 112509.534706, 112509.534706
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000062, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.002075, 4202409.638554, 4360000.000000, 1.000000, 2, 0.000062, 840481.927711, 840481.927711
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000062, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000062, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.026898, 263216.596029, 272304.000000, 1.000000, 2, 0.000062, 52643.319206, 52643.319206
Z3, 1, 1, 720, 7080.000000, 0.011530, 614050.303556, 643632.000000, 1.000000, 2, 0.000062, 122810.060711, 122810.060711
Z3, 2, 1, 720, 5664.000000, 0.021115, 268245.323230, 269712.000000, 1.000000, 2, 0.000062, 53649.064646, 53649.064646
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.004991, 1134842.716890, 1416000.000000, 1.000000, 2, 0.000062, 226968.543378, 226968.543378
