Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029905,333054.673132,343448.0,1.0,2,7.1e-05,333054.673132,333054.673132,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z2,0,1, 720,8952.0,0.030493,293575.574722,298400.0,1.0,2,7.1e-05,146787.787361,146787.787361,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,7.1e-05,2087759.815242,2087759.815242,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,7.1e-05,2065344.224037,2065344.224037,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z2,3,1, 720,18976.0,0.006263,3029857.895577,3162664.0,1.0,2,7.1e-05,605971.579115,605971.579115,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z2,4,1, 720,8720.0,0.013888,627880.184332,670768.0,1.0,2,7.1e-05,125576.036866,125576.036866,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,7.1e-05,1767974.549311,1767974.549311,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z2,6,1, 720,6376.0,0.019881,320708.213873,335576.0,1.0,2,7.1e-05,64141.642775,64141.642775,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,7.1e-05,1471520.342612,1471520.342612,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z3,0,1, 720,7080.0,0.035199,201142.0779,202280.0,1.0,2,7.1e-05,40228.41558,40228.41558,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
Z3,1,1, 720,7080.0,0.004088,1731898.238748,1770000.0,1.0,2,7.1e-05,346379.64775,346379.64775,295713979.0277118,552073010.3370756,21449836.951832402,935663643.8714304,3499253956.9650683,0,25,3
