Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473690, 21026.409677, 21056.000000, 1.000000, 2, 0.000065, 21026.409677, 21026.409677
Z2, 0, 1, 720, 8952.000000, 0.472701, 18937.975591, 18960.000000, 1.000000, 2, 0.000065, 9468.987796, 9468.987796
Z2, 1, 1, 720, 5424.000000, 0.150856, 35954.817840, 36160.000000, 1.000000, 2, 0.000065, 11984.939280, 11984.939280
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000065, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000065, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000065, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000065, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000065, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473907, 14939.640056, 14968.000000, 1.000000, 2, 0.000065, 2987.928011, 2987.928011
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000065, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000065, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000065, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000065, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000065, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000065, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000065, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.151027, 111979.977090, 112000.000000, 1.000000, 2, 0.000065, 22395.995418, 22395.995418
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000065, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151088, 187493.381341, 187600.000000, 1.000000, 2, 0.000065, 37498.676268, 37498.676268
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000065, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000065, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000065, 43976.063126, 43976.063126
