Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173654, 57355.430914, 57568.000000, 1.000000, 2, 0.000061, 57355.430914, 57355.430914
Z2, 0, 1, 720, 8952.000000, 0.172880, 51781.582601, 52040.000000, 1.000000, 2, 0.000061, 25890.791300, 25890.791300
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000061, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000061, 34673.927949, 34673.927949
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000061, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000061, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000061, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000061, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000061, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173820, 40731.791508, 40920.000000, 1.000000, 2, 0.000061, 8146.358302, 8146.358302
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 8, 1, 720, 5664.000000, 0.560209, 10110.512327, 10112.000000, 1.000000, 2, 0.000061, 2022.102465, 2022.102465
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000061, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.051076, 339572.401911, 340072.000000, 1.000000, 2, 0.000061, 67914.480382, 67914.480382
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000061, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000061, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000061, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000061, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.217283, 75293.511227, 75384.000000, 1.000000, 2, 0.000061, 15058.702245, 15058.702245
Z3, 17, 1, 720, 33216.000000, 0.051136, 649561.952441, 651288.000000, 1.000000, 2, 0.000061, 129912.390488, 129912.390488
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000061, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.050905, 309281.995875, 314880.000000, 1.000000, 2, 0.000061, 61856.399175, 61856.399175
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000061, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000061, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.051072, 211779.448622, 212072.000000, 1.000000, 2, 0.000061, 42355.889724, 42355.889724
Z3, 23, 1, 720, 13224.000000, 0.051034, 259121.370067, 259288.000000, 1.000000, 2, 0.000061, 51824.274013, 51824.274013
Z3, 24, 1, 720, 17528.000000, 0.050951, 344016.800455, 350560.000000, 1.000000, 2, 0.000061, 68803.360091, 68803.360091
Z3, 25, 1, 720, 23824.000000, 0.051086, 466350.859335, 467136.000000, 1.000000, 2, 0.000061, 93270.171867, 93270.171867
Z3, 26, 1, 720, 11024.000000, 0.051047, 215957.842772, 216152.000000, 1.000000, 2, 0.000061, 43191.568554, 43191.568554
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000061, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051126, 480225.325666, 481408.000000, 1.000000, 2, 0.000061, 96045.065133, 96045.065133
Z3, 29, 1, 720, 10824.000000, 0.051101, 211815.815737, 212232.000000, 1.000000, 2, 0.000061, 42363.163147, 42363.163147
Z3, 30, 1, 720, 6872.000000, 0.051052, 134607.850819, 134744.000000, 1.000000, 2, 0.000061, 26921.570164, 26921.570164
Z3, 31, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000061, 26958.534385, 26958.534385
Z3, 32, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000061, 24994.119953, 24994.119953
Z3, 33, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z3, 36, 1, 720, 6872.000000, 0.051041, 134636.860563, 134744.000000, 1.000000, 2, 0.000061, 26927.372113, 26927.372113
Z3, 37, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
Z3, 38, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000061, 25041.729670, 25041.729670
Z1, 0, 2, 720, 7080.000000, 0.172043, 41152.502572, 41160.000000, 1.000000, 2, 3.498033, 33272.230185, 33272.230185
Z2, 0, 2, 720, 6624.000000, 0.173541, 38169.654433, 38288.000000, 1.000000, 2, 3.498033, 32675.660557, 32675.660557
Z2, 1, 2, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 3.498033, 46347.828070, 46347.828070
Z2, 2, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 3.498033, 52845.142264, 52845.142264
Z2, 3, 2, 720, 12648.000000, 0.050985, 248072.962636, 252960.000000, 1.000000, 2, 3.498033, 74656.322198, 74656.322198
Z2, 4, 2, 720, 15344.000000, 0.050994, 300898.144880, 306880.000000, 1.000000, 2, 3.498033, 85221.358646, 85221.358646
Z2, 5, 2, 720, 18392.000000, 0.051011, 360549.685362, 360624.000000, 1.000000, 2, 3.498033, 97151.666743, 97151.666743
