Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019938,499548.600662,524208.0,1.0,2,6.1e-05,499548.600662,499548.600662,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z2,0,1, 720,8952.0,0.028834,310466.810016,319712.0,1.0,2,6.1e-05,155233.405008,155233.405008,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.1e-05,1986813.186813,1986813.186813,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z2,2,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6.1e-05,1750741.839763,1750741.839763,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z2,3,1, 720,18976.0,0.001159,16372735.11648,18976000.0,1.0,2,6.1e-05,3274547.023296,3274547.023296,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z2,4,1, 720,8720.0,0.001094,7970749.542962,8720000.0,1.0,2,6.1e-05,1594149.908592,1594149.908592,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z2,5,1, 720,8336.0,0.001001,8327672.327672,8336000.0,1.0,2,6.1e-05,1665534.465534,1665534.465534,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z2,6,1, 720,6376.0,0.001016,6275590.551181,6376000.0,1.0,2,6.1e-05,1255118.110236,1255118.110236,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z2,7,1, 720,6872.0,0.00142,4839436.619718,6872000.0,1.0,2,6.1e-05,967887.323944,967887.323944,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z3,0,1, 720,7080.0,0.026436,267816.613709,272304.0,1.0,2,6.1e-05,53563.322742,53563.322742,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z3,1,1, 720,7080.0,0.001202,5890183.028286,7080000.0,1.0,2,6.1e-05,1178036.605657,1178036.605657,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z3,2,1, 720,5664.0,0.000994,5698189.134809,5664000.0,1.0,2,6.1e-05,1139637.826962,1139637.826962,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
Z3,4,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,1412596927.525713,3634353278.7980423,61988365.6196504,4564016905.306526,26781580418.029816,0,0,3
