Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323386,30799.10695,30832.0,1.0,2,6.2e-05,30799.10695,30799.10695,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z2,0,1,720,8952.0,1.53873,5817.784797,5816.0,1.0,2,6.2e-05,2908.892398,2908.892398,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.2e-05,17916.245516,17916.245516,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,17525.446552,17525.446552,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.2e-05,37551.327337,37551.327337,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.2e-05,17262.711948,17262.711948,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.2e-05,16502.682478,16502.682478,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.2e-05,13608.459741,13608.459741,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z3,0,1,720,7080.0,0.3238,21865.348981,21912.0,1.0,2,6.2e-05,4373.069796,4373.069796,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z3,1,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z3,2,1,720,5664.0,0.422485,13406.393126,13416.0,1.0,2,6.2e-05,2681.278625,2681.278625,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z3,3,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z3,4,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z3,5,1,720,5664.0,0.100793,56194.378578,56640.0,1.0,2,6.2e-05,11238.875716,11238.875716,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
Z3,6,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.2e-05,14045.807584,14045.807584,1197068.202052,3296407.6757356,118592.43424180002,3713511.6602758,24706906.397111796,100,0,3
