Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468421, 21262.923737, 21280.000000, 1.000000, 2, 0.000062, 21262.923737, 21262.923737
Z2, 0, 1, 720, 8952.000000, 0.524581, 17065.048105, 17080.000000, 1.000000, 2, 0.000062, 8532.524053, 8532.524053
Z2, 1, 1, 720, 5424.000000, 0.174516, 31080.244791, 31168.000000, 1.000000, 2, 0.000062, 10360.081597, 10360.081597
Z2, 2, 1, 720, 7080.000000, 0.126520, 55959.532090, 56184.000000, 1.000000, 2, 0.000062, 13989.883022, 13989.883022
Z2, 3, 1, 720, 18976.000000, 0.130844, 145027.666534, 145968.000000, 1.000000, 2, 0.000062, 29005.533307, 29005.533307
Z2, 4, 1, 720, 8720.000000, 0.165545, 52674.499381, 52848.000000, 1.000000, 2, 0.000062, 10534.899876, 10534.899876
Z2, 5, 1, 720, 8336.000000, 0.133249, 62559.568927, 62672.000000, 1.000000, 2, 0.000062, 12511.913785, 12511.913785
Z2, 6, 1, 720, 6376.000000, 0.143259, 44506.802365, 44584.000000, 1.000000, 2, 0.000062, 8901.360473, 8901.360473
Z2, 7, 1, 720, 6872.000000, 0.147913, 46459.743227, 46744.000000, 1.000000, 2, 0.000062, 9291.948645, 9291.948645
Z3, 0, 1, 720, 7080.000000, 0.499820, 14165.099436, 14184.000000, 1.000000, 2, 0.000062, 2833.019887, 2833.019887
Z3, 1, 1, 720, 7080.000000, 0.139773, 50653.559700, 50928.000000, 1.000000, 2, 0.000062, 10130.711940, 10130.711940
Z3, 2, 1, 720, 5664.000000, 0.163637, 34613.198726, 34744.000000, 1.000000, 2, 0.000062, 6922.639745, 6922.639745
Z3, 3, 1, 720, 7080.000000, 0.133058, 53209.878399, 53232.000000, 1.000000, 2, 0.000062, 10641.975680, 10641.975680
Z3, 4, 1, 720, 7080.000000, 0.151533, 46722.496090, 46880.000000, 1.000000, 2, 0.000062, 9344.499218, 9344.499218
Z3, 5, 1, 720, 5664.000000, 0.162821, 34786.667567, 34960.000000, 1.000000, 2, 0.000062, 6957.333513, 6957.333513
Z3, 6, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000062, 9376.117387, 9376.117387
Z3, 7, 1, 720, 7080.000000, 0.167984, 42146.871131, 42392.000000, 1.000000, 2, 0.000062, 8429.374226, 8429.374226
Z3, 8, 1, 720, 5664.000000, 0.139720, 40538.219296, 40744.000000, 1.000000, 2, 0.000062, 8107.643859, 8107.643859
Z3, 9, 1, 720, 7080.000000, 0.154690, 45768.957269, 45968.000000, 1.000000, 2, 0.000062, 9153.791454, 9153.791454
Z3, 10, 1, 720, 12904.000000, 0.153013, 84332.703757, 84336.000000, 1.000000, 2, 0.000062, 16866.540751, 16866.540751
Z3, 11, 1, 720, 17344.000000, 0.131939, 131454.687393, 132392.000000, 1.000000, 2, 0.000062, 26290.937479, 26290.937479
Z3, 12, 1, 720, 16912.000000, 0.136171, 124196.781987, 124352.000000, 1.000000, 2, 0.000062, 24839.356397, 24839.356397
Z3, 13, 1, 720, 13240.000000, 0.165793, 79858.618880, 80240.000000, 1.000000, 2, 0.000062, 15971.723776, 15971.723776
Z3, 14, 1, 720, 28328.000000, 0.164186, 172536.026214, 172728.000000, 1.000000, 2, 0.000062, 34507.205243, 34507.205243
Z3, 15, 1, 720, 30528.000000, 0.160869, 189769.315406, 190800.000000, 1.000000, 2, 0.000062, 37953.863081, 37953.863081
Z3, 16, 1, 720, 16360.000000, 0.156770, 104356.700899, 104864.000000, 1.000000, 2, 0.000062, 20871.340180, 20871.340180
Z3, 17, 1, 720, 33216.000000, 0.175690, 189060.276624, 189800.000000, 1.000000, 2, 0.000062, 37812.055325, 37812.055325
Z3, 18, 1, 720, 28000.000000, 0.147785, 189464.424671, 190472.000000, 1.000000, 2, 0.000062, 37892.884934, 37892.884934
Z3, 19, 1, 720, 15744.000000, 0.165460, 95152.907047, 95416.000000, 1.000000, 2, 0.000062, 19030.581409, 19030.581409
Z3, 20, 1, 720, 16024.000000, 0.127383, 125793.865743, 126168.000000, 1.000000, 2, 0.000062, 25158.773149, 25158.773149
Z3, 21, 1, 720, 11576.000000, 0.152782, 75768.087864, 76152.000000, 1.000000, 2, 0.000062, 15153.617573, 15153.617573
Z3, 22, 1, 720, 10816.000000, 0.167195, 64690.929753, 64760.000000, 1.000000, 2, 0.000062, 12938.185951, 12938.185951
Z3, 23, 1, 720, 13224.000000, 0.144774, 91342.368105, 91832.000000, 1.000000, 2, 0.000062, 18268.473621, 18268.473621
Z3, 24, 1, 720, 17528.000000, 0.156820, 111771.457722, 112352.000000, 1.000000, 2, 0.000062, 22354.291544, 22354.291544
Z3, 25, 1, 720, 23824.000000, 0.164583, 144753.710894, 145264.000000, 1.000000, 2, 0.000062, 28950.742179, 28950.742179
Z3, 26, 1, 720, 11024.000000, 0.126976, 86819.556452, 87488.000000, 1.000000, 2, 0.000062, 17363.911290, 17363.911290
Z3, 27, 1, 720, 15112.000000, 0.128974, 117170.902663, 118056.000000, 1.000000, 2, 0.000062, 23434.180533, 23434.180533
Z3, 28, 1, 720, 24552.000000, 0.161356, 152160.440269, 152496.000000, 1.000000, 2, 0.000062, 30432.088054, 30432.088054
Z3, 29, 1, 720, 10824.000000, 0.129183, 83788.114535, 83904.000000, 1.000000, 2, 0.000062, 16757.622907, 16757.622907
Z3, 30, 1, 720, 6872.000000, 0.156021, 44045.352869, 44048.000000, 1.000000, 2, 0.000062, 8809.070574, 8809.070574
Z3, 31, 1, 720, 6872.000000, 0.127358, 53958.133765, 54104.000000, 1.000000, 2, 0.000062, 10791.626753, 10791.626753
Z3, 32, 1, 720, 6376.000000, 0.153013, 41669.662055, 41672.000000, 1.000000, 2, 0.000062, 8333.932411, 8333.932411
Z3, 33, 1, 720, 6872.000000, 0.146031, 47058.501277, 47064.000000, 1.000000, 2, 0.000062, 9411.700255, 9411.700255
Z3, 34, 1, 720, 6872.000000, 0.129769, 52955.636554, 53264.000000, 1.000000, 2, 0.000062, 10591.127311, 10591.127311
Z3, 35, 1, 720, 6376.000000, 0.171264, 37229.073244, 37280.000000, 1.000000, 2, 0.000062, 7445.814649, 7445.814649
Z3, 36, 1, 720, 6872.000000, 0.168211, 40853.451915, 40904.000000, 1.000000, 2, 0.000062, 8170.690383, 8170.690383
Z3, 37, 1, 720, 6872.000000, 0.143009, 48052.919746, 48048.000000, 1.000000, 2, 0.000062, 9610.583949, 9610.583949
Z3, 38, 1, 720, 6376.000000, 0.148261, 43005.240758, 43080.000000, 1.000000, 2, 0.000062, 8601.048152, 8601.048152
Z1, 0, 2, 720, 15344.000000, 0.499561, 30714.967742, 30744.000000, 1.000000, 2, 8.245631, 14744.041700, 14744.041700
Z2, 0, 2, 720, 6624.000000, 0.478055, 13856.146259, 13856.000000, 1.000000, 2, 8.245631, 11372.277403, 11372.277403
Z2, 1, 2, 720, 5664.000000, 0.145700, 38874.399451, 39056.000000, 1.000000, 2, 8.245631, 16375.928042, 16375.928042
Z2, 2, 2, 720, 7080.000000, 0.152809, 46332.349534, 46576.000000, 1.000000, 2, 8.245631, 17867.518058, 17867.518058
Z2, 3, 2, 720, 7080.000000, 0.150161, 47149.392985, 47200.000000, 1.000000, 2, 8.245631, 18030.926749, 18030.926749
Z2, 4, 2, 720, 12128.000000, 0.147189, 82397.461767, 82496.000000, 1.000000, 2, 8.245631, 25080.540505, 25080.540505
Z2, 5, 2, 720, 18392.000000, 0.140349, 131044.752724, 131368.000000, 1.000000, 2, 8.245631, 34809.998696, 34809.998696
Z2, 6, 2, 720, 10632.000000, 0.147099, 72277.853690, 72320.000000, 1.000000, 2, 8.245631, 23056.618890, 23056.618890
Z2, 7, 2, 720, 8048.000000, 0.160185, 50241.907794, 50296.000000, 1.000000, 2, 8.245631, 18649.429710, 18649.429710
Z3, 0, 2, 720, 5424.000000, 0.477685, 11354.763076, 11368.000000, 1.000000, 2, 8.245631, 10872.000767, 10872.000767
Z3, 1, 2, 720, 7080.000000, 0.152327, 46478.956456, 46576.000000, 1.000000, 2, 8.245631, 17896.839443, 17896.839443
Z3, 2, 2, 720, 7080.000000, 0.159541, 44377.307401, 44528.000000, 1.000000, 2, 8.245631, 17476.509632, 17476.509632
Z3, 3, 2, 720, 5664.000000, 0.141668, 39980.800181, 40168.000000, 1.000000, 2, 8.245631, 16597.208188, 16597.208188
Z3, 4, 2, 720, 7080.000000, 0.155386, 45563.950420, 45672.000000, 1.000000, 2, 8.245631, 17713.838236, 17713.838236
Z3, 5, 2, 720, 7080.000000, 0.170820, 41447.137338, 41640.000000, 1.000000, 2, 8.245631, 16890.475619, 16890.475619
Z3, 6, 2, 720, 5664.000000, 0.168781, 33558.279664, 33712.000000, 1.000000, 2, 8.245631, 15312.704084, 15312.704084
Z3, 7, 2, 720, 7080.000000, 0.160931, 43994.009855, 44248.000000, 1.000000, 2, 8.245631, 17399.850123, 17399.850123
Z3, 8, 2, 720, 7080.000000, 0.128775, 54979.615609, 55312.000000, 1.000000, 2, 8.245631, 19596.971273, 19596.971273
Z3, 9, 2, 720, 12648.000000, 0.160148, 78976.946325, 79048.000000, 1.000000, 2, 8.245631, 24396.437417, 24396.437417
Z3, 10, 2, 720, 17112.000000, 0.140867, 121476.286142, 122224.000000, 1.000000, 2, 8.245631, 32896.305380, 32896.305380
Z3, 11, 2, 720, 15320.000000, 0.156596, 97831.362231, 98200.000000, 1.000000, 2, 8.245631, 28167.320598, 28167.320598
Z3, 12, 2, 720, 10704.000000, 0.152813, 70046.396576, 70416.000000, 1.000000, 2, 8.245631, 22610.327467, 22610.327467
Z3, 13, 2, 720, 18776.000000, 0.134612, 139482.364128, 140112.000000, 1.000000, 2, 8.245631, 36497.520977, 36497.520977
Z3, 14, 2, 720, 21848.000000, 0.155001, 140953.929329, 140952.000000, 1.000000, 2, 8.245631, 36791.834017, 36791.834017
Z3, 15, 2, 720, 12752.000000, 0.161155, 79128.789054, 79200.000000, 1.000000, 2, 8.245631, 24426.805962, 24426.805962
Z3, 16, 2, 720, 21856.000000, 0.151927, 143858.563652, 144736.000000, 1.000000, 2, 8.245631, 37372.760882, 37372.760882
Z3, 17, 2, 720, 16880.000000, 0.157141, 107419.451321, 107512.000000, 1.000000, 2, 8.245631, 30084.938416, 30084.938416
Z3, 18, 2, 720, 9160.000000, 0.161744, 56632.703532, 56888.000000, 1.000000, 2, 8.245631, 19927.588858, 19927.588858
Z3, 19, 2, 720, 11592.000000, 0.171359, 67647.453592, 67784.000000, 1.000000, 2, 8.245631, 22130.538870, 22130.538870
Z3, 20, 2, 720, 9952.000000, 0.169093, 58855.186199, 58880.000000, 1.000000, 2, 8.245631, 20372.085391, 20372.085391
