Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175286, 56821.423274, 56912.000000, 1.000000, 2, 0.000065, 56821.423274, 56821.423274
Z2, 0, 1, 720, 8952.000000, 0.174235, 51378.884839, 51448.000000, 1.000000, 2, 0.000065, 25689.442420, 25689.442420
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000065, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.306903, 23069.178209, 23136.000000, 1.000000, 2, 0.000065, 5767.294552, 5767.294552
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000065, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000065, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000065, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000065, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000065, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.172836, 40963.688121, 41160.000000, 1.000000, 2, 0.000065, 8192.737624, 8192.737624
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000065, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000065, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000065, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000065, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000065, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.214077, 60277.376832, 60296.000000, 1.000000, 2, 0.000065, 12055.475366, 12055.475366
Z3, 11, 1, 720, 17344.000000, 0.051019, 339951.782669, 340072.000000, 1.000000, 2, 0.000065, 67990.356534, 67990.356534
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000065, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.050897, 260133.210209, 264800.000000, 1.000000, 2, 0.000065, 52026.642042, 52026.642042
Z3, 14, 1, 720, 28328.000000, 0.050980, 555668.889761, 566560.000000, 1.000000, 2, 0.000065, 111133.777952, 111133.777952
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000065, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000065, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.050988, 651447.399388, 664320.000000, 1.000000, 2, 0.000065, 130289.479878, 130289.479878
Z3, 18, 1, 720, 28000.000000, 0.053631, 522086.106916, 528296.000000, 1.000000, 2, 0.000065, 104417.221383, 104417.221383
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000065, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.050932, 314615.565853, 320480.000000, 1.000000, 2, 0.000065, 62923.113171, 62923.113171
Z3, 21, 1, 720, 11576.000000, 0.050925, 227314.678449, 231520.000000, 1.000000, 2, 0.000065, 45462.935690, 45462.935690
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000065, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.051028, 259151.838206, 259288.000000, 1.000000, 2, 0.000065, 51830.367641, 51830.367641
Z3, 24, 1, 720, 17528.000000, 0.050913, 344273.564708, 350560.000000, 1.000000, 2, 0.000065, 68854.712942, 68854.712942
Z3, 25, 1, 720, 23824.000000, 0.051018, 466972.441099, 467136.000000, 1.000000, 2, 0.000065, 93394.488220, 93394.488220
Z3, 26, 1, 720, 11024.000000, 0.051014, 216097.541851, 216152.000000, 1.000000, 2, 0.000065, 43219.508370, 43219.508370
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000065, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051100, 480469.667319, 481408.000000, 1.000000, 2, 0.000065, 96093.933464, 96093.933464
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000065, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000065, 26991.889079, 26991.889079
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000065, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000065, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000065, 27016.826545, 27016.826545
Z3, 34, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000065, 26983.410229, 26983.410229
Z3, 35, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000065, 25065.356265, 25065.356265
Z3, 36, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000065, 26972.819154, 26972.819154
Z3, 37, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000065, 26977.584109, 26977.584109
Z3, 38, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000065, 25035.338464, 25035.338464
Z1, 0, 2, 720, 9320.000000, 0.172695, 53967.978228, 54184.000000, 1.000000, 2, 3.244066, 35828.934109, 35828.934109
Z2, 0, 2, 720, 6624.000000, 0.173937, 38082.754101, 38288.000000, 1.000000, 2, 3.244066, 32651.889284, 32651.889284
Z2, 1, 2, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 3.244066, 46308.846593, 46308.846593
Z2, 2, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 3.244066, 52816.386139, 52816.386139
Z2, 3, 2, 720, 18392.000000, 0.051050, 360274.240940, 360624.000000, 1.000000, 2, 3.244066, 97090.186652, 97090.186652
Z2, 4, 2, 720, 9160.000000, 0.051072, 179354.636591, 179600.000000, 1.000000, 2, 3.244066, 60906.265782, 60906.265782
Z2, 5, 2, 720, 8048.000000, 0.050829, 158334.808869, 160960.000000, 1.000000, 2, 3.244066, 56702.300238, 56702.300238
Z2, 6, 2, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 3.244066, 50096.261347, 50096.261347
Z2, 7, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 3.244066, 52014.511265, 52014.511265
Z3, 0, 2, 720, 7080.000000, 0.173844, 40726.168289, 40920.000000, 1.000000, 2, 3.244066, 33180.572122, 33180.572122
Z3, 1, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.244066, 52827.836845, 52827.836845
Z3, 2, 2, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 3.244066, 47268.464408, 47268.464408
Z3, 3, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 3.244066, 52802.222141, 52802.222141
Z3, 4, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.244066, 52831.655845, 52831.655845
Z3, 5, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 3.244066, 47251.894976, 47251.894976
Z3, 6, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.244066, 52802.766643, 52802.766643
Z3, 7, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.244066, 52846.396109, 52846.396109
Z3, 8, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 3.244066, 47248.845406, 47248.845406
Z3, 9, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 3.244066, 52808.212839, 52808.212839
Z3, 10, 2, 720, 12648.000000, 0.051060, 247708.578143, 248000.000000, 1.000000, 2, 3.244066, 74577.054093, 74577.054093
Z3, 11, 2, 720, 17112.000000, 0.051071, 335062.951577, 335528.000000, 1.000000, 2, 3.244066, 92047.928779, 92047.928779
Z3, 12, 2, 720, 15320.000000, 0.051073, 299962.798347, 300392.000000, 1.000000, 2, 3.244066, 85027.898133, 85027.898133
Z3, 13, 2, 720, 10704.000000, 0.051040, 209717.868339, 209880.000000, 1.000000, 2, 3.244066, 66978.912132, 66978.912132
Z3, 14, 2, 720, 18776.000000, 0.051011, 368077.473486, 368152.000000, 1.000000, 2, 3.244066, 98650.833161, 98650.833161
Z3, 15, 2, 720, 21848.000000, 0.051065, 427846.861843, 428392.000000, 1.000000, 2, 3.244066, 110604.710833, 110604.710833
Z3, 16, 2, 720, 12752.000000, 0.051063, 249730.724791, 250032.000000, 1.000000, 2, 3.244066, 74981.483422, 74981.483422
Z3, 17, 2, 720, 21856.000000, 0.177056, 123441.171155, 123480.000000, 1.000000, 2, 3.244066, 49723.572695, 49723.572695
Z3, 18, 2, 720, 16880.000000, 0.051085, 330429.676030, 330976.000000, 1.000000, 2, 3.244066, 91121.273670, 91121.273670
Z3, 19, 2, 720, 12128.000000, 0.051059, 237529.132964, 237800.000000, 1.000000, 2, 3.244066, 72541.165057, 72541.165057
Z3, 20, 2, 720, 15344.000000, 0.051067, 300468.012611, 300856.000000, 1.000000, 2, 3.244066, 85128.940986, 85128.940986
Z3, 21, 2, 720, 11592.000000, 0.051033, 227147.140086, 227288.000000, 1.000000, 2, 3.244066, 70464.766481, 70464.766481
Z3, 22, 2, 720, 9952.000000, 0.050983, 195202.322343, 199040.000000, 1.000000, 2, 3.244066, 64075.802933, 64075.802933
