Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169488,58765.222317,58928.0,1.0,2,6.1e-05,58765.222317,58765.222317,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
Z2,0,1,720,8952.0,0.221297,40452.423666,40504.0,1.0,2,6.1e-05,20226.211833,20226.211833,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
Z2,1,1,720,5424.0,0.030089,180265.213201,180800.0,1.0,2,6.1e-05,60088.4044,60088.4044,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
Z2,2,1,720,7080.0,0.043845,161477.93363,164648.0,1.0,2,6.1e-05,40369.483407,40369.483407,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
Z2,3,1,720,18976.0,0.032115,590876.537444,593000.0,1.0,2,6.1e-05,118175.307489,118175.307489,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
Z2,4,1,720,8720.0,0.041215,211573.456266,212680.0,1.0,2,6.1e-05,42314.691253,42314.691253,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
Z2,5,1,720,8336.0,0.033816,246510.527561,252600.0,1.0,2,6.1e-05,49302.105512,49302.105512,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
Z2,6,1,720,6376.0,0.045739,139399.637071,141688.0,1.0,2,6.1e-05,27879.927414,27879.927414,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
Z2,7,1,720,6872.0,0.04178,164480.612733,167608.0,1.0,2,6.1e-05,32896.122547,32896.122547,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
Z3,0,1,720,7080.0,0.731642,9676.863821,9680.0,1.0,2,6.1e-05,1935.372764,1935.372764,5822590.461823699,16517675.856931299,583257.3942743,18047700.952772297,124998554.90384829,50,25,3
