Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164347,60603.479224,60728.0,1.0,2,6e-05,60603.479224,60603.479224,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z2,0,1,720,8952.0,0.206922,43262.678691,43456.0,1.0,2,6e-05,21631.339345,21631.339345,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z2,1,1,720,5424.0,0.059388,91331.582138,91928.0,1.0,2,6e-05,30443.860713,30443.860713,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z2,2,1,720,7080.0,0.071508,99009.90099,99712.0,1.0,2,6e-05,24752.475248,24752.475248,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z2,3,1,720,18976.0,0.058086,326688.014324,327168.0,1.0,2,6e-05,65337.602865,65337.602865,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z2,4,1,720,8720.0,0.04764,183039.462636,185528.0,1.0,2,6e-05,36607.892527,36607.892527,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z2,5,1,720,8336.0,0.034666,240466.162811,245176.0,1.0,2,6e-05,48093.232562,48093.232562,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z2,6,1,720,6376.0,0.063224,100847.779324,101200.0,1.0,2,6e-05,20169.555865,20169.555865,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z2,7,1,720,6872.0,0.039833,172520.272136,176200.0,1.0,2,6e-05,34504.054427,34504.054427,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z3,0,1,720,7080.0,0.202865,34900.056688,35048.0,1.0,2,6e-05,6980.011338,6980.011338,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z3,1,1,720,7080.0,0.031437,225212.329421,228384.0,1.0,2,6e-05,45042.465884,45042.465884,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z3,2,1,720,5664.0,0.045901,123396.004444,125864.0,1.0,2,6e-05,24679.200889,24679.200889,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z3,3,1,720,7080.0,0.051409,137719.076426,138816.0,1.0,2,6e-05,27543.815285,27543.815285,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z3,4,1,720,7080.0,0.054119,130822.816386,131104.0,1.0,2,6e-05,26164.563277,26164.563277,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z3,5,1,720,5664.0,0.037695,150258.654994,153080.0,1.0,2,6e-05,30051.730999,30051.730999,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z3,6,1,720,7080.0,0.073823,95905.070236,96984.0,1.0,2,6e-05,19181.014047,19181.014047,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
Z3,7,1,720,7080.0,0.042425,166882.734237,168568.0,1.0,2,6e-05,33376.546847,33376.546847,9113055.7312631,24280094.987842,1321300.4771938997,27293817.9907579,178964210.5565469,50,25,0
